"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Everton","Norwich",14,29,1123,14,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"15","Everton","Norwich",15,29,1123,15,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"16","Everton","Norwich",16,29,1123,16,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"17","Everton","Norwich",17,29,1123,17,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"18","Everton","Norwich",18,29,1123,18,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"19","Everton","Norwich",19,29,1123,19,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"20","Everton","Norwich",20,29,1123,20,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"21","Everton","Norwich",21,29,1123,21,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"22","Everton","Norwich",22,29,1123,22,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"23","Everton","Norwich",23,29,1123,23,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"24","Everton","Norwich",24,29,1123,24,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"25","Everton","Norwich",25,29,1123,25,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"26","Everton","Norwich",26,29,1123,26,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"27","Everton","Norwich",27,29,1123,27,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"28","Everton","Norwich",28,29,1123,28,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"29","Everton","Norwich",29,29,1123,29,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"30","Everton","Norwich",30,29,1123,30,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"31","Everton","Norwich",31,29,1123,31,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"32","Everton","Norwich",32,29,1123,32,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"33","Everton","Norwich",33,29,1123,33,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"34","Everton","Norwich",34,29,1123,34,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"35","Everton","Norwich",35,29,1123,35,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"36","Everton","Norwich",36,29,1123,36,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"37","Everton","Norwich",37,29,1123,37,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"38","Everton","Norwich",38,29,1123,38,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"39","Everton","Norwich",39,29,1123,39,0,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"40","Everton","Norwich",40,29,1123,40,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"41","Everton","Norwich",41,29,1123,41,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"42","Everton","Norwich",42,29,1123,42,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"43","Everton","Norwich",43,29,1123,43,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"44","Everton","Norwich",44,29,1123,44,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"45","Everton","Norwich",45,29,1123,45,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"46","Everton","Norwich",46,29,1123,46,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"47","Everton","Norwich",47,29,1123,47,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"48","Everton","Norwich",48,29,1123,48,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"49","Everton","Norwich",49,29,1123,49,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"50","Everton","Norwich",50,29,1123,50,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"51","Everton","Norwich",51,29,1123,51,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"52","Everton","Norwich",52,29,1123,52,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"53","Everton","Norwich",53,29,1123,53,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"54","Everton","Norwich",54,29,1123,54,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"55","Everton","Norwich",55,29,1123,55,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"56","Everton","Norwich",56,29,1123,56,1,1,0,2,0,0,0,1,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"57","Everton","Norwich",57,29,1123,57,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"58","Everton","Norwich",58,29,1123,58,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"59","Everton","Norwich",59,29,1123,59,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"60","Everton","Norwich",60,29,1123,60,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"61","Everton","Norwich",61,29,1123,61,1,1,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"62","Everton","Norwich",62,29,1123,62,1,2,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"63","Everton","Norwich",63,29,1123,63,1,2,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"64","Everton","Norwich",64,29,1123,64,1,2,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"65","Everton","Norwich",65,29,1123,65,1,2,0,2,0,0,0,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"66","Everton","Norwich",66,29,1123,66,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"67","Everton","Norwich",67,29,1123,67,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"68","Everton","Norwich",68,29,1123,68,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"69","Everton","Norwich",69,29,1123,69,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"70","Everton","Norwich",70,29,1123,70,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"71","Everton","Norwich",71,29,1123,71,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"72","Everton","Norwich",72,29,1123,72,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"73","Everton","Norwich",73,29,1123,73,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"74","Everton","Norwich",74,29,1123,74,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"75","Everton","Norwich",75,29,1123,75,1,2,0,3,0,0,1,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"76","Everton","Norwich",76,29,1123,76,1,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"77","Everton","Norwich",77,29,1123,77,2,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"78","Everton","Norwich",78,29,1123,78,2,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"79","Everton","Norwich",79,29,1123,79,2,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"80","Everton","Norwich",80,29,1123,80,2,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"81","Everton","Norwich",81,29,1123,81,2,2,0,3,0,0,2,2,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"82","Everton","Norwich",82,29,1123,82,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"83","Everton","Norwich",83,29,1123,83,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"84","Everton","Norwich",84,29,1123,84,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"85","Everton","Norwich",85,29,1123,85,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"86","Everton","Norwich",86,29,1123,86,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"87","Everton","Norwich",87,29,1123,87,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"88","Everton","Norwich",88,29,1123,88,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"89","Everton","Norwich",89,29,1123,89,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
"90","Everton","Norwich",90,29,1123,90,2,2,0,3,0,0,2,3,0,0,"TIE",8,8,26,9,8,9,38,-5,35,11,11,26,9,6,11,26,-4,33
