"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Watford","Spurs",48,1010,148,48,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"49","Watford","Spurs",49,1010,148,49,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"50","Watford","Spurs",50,1010,148,50,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"51","Watford","Spurs",51,1010,148,51,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"52","Watford","Spurs",52,1010,148,52,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"53","Watford","Spurs",53,1010,148,53,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"54","Watford","Spurs",54,1010,148,54,3,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"55","Watford","Spurs",55,1010,148,55,4,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"56","Watford","Spurs",56,1010,148,56,4,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"57","Watford","Spurs",57,1010,148,57,4,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"58","Watford","Spurs",58,1010,148,58,4,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"59","Watford","Spurs",59,1010,148,59,4,0,0,1,0,0,0,0,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"60","Watford","Spurs",60,1010,148,60,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"61","Watford","Spurs",61,1010,148,61,4,0,0,1,0,0,0,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"62","Watford","Spurs",62,1010,148,62,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"63","Watford","Spurs",63,1010,148,63,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"64","Watford","Spurs",64,1010,148,64,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"65","Watford","Spurs",65,1010,148,65,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"66","Watford","Spurs",66,1010,148,66,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"67","Watford","Spurs",67,1010,148,67,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"68","Watford","Spurs",68,1010,148,68,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"69","Watford","Spurs",69,1010,148,69,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"70","Watford","Spurs",70,1010,148,70,4,0,0,1,0,0,1,1,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"71","Watford","Spurs",71,1010,148,71,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"72","Watford","Spurs",72,1010,148,72,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"73","Watford","Spurs",73,1010,148,73,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"74","Watford","Spurs",74,1010,148,74,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"75","Watford","Spurs",75,1010,148,75,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"76","Watford","Spurs",76,1010,148,76,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"77","Watford","Spurs",77,1010,148,77,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"78","Watford","Spurs",78,1010,148,78,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"79","Watford","Spurs",79,1010,148,79,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"80","Watford","Spurs",80,1010,148,80,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"81","Watford","Spurs",81,1010,148,81,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"82","Watford","Spurs",82,1010,148,82,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"83","Watford","Spurs",83,1010,148,83,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"84","Watford","Spurs",84,1010,148,84,4,0,0,1,0,0,2,2,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"85","Watford","Spurs",85,1010,148,85,4,0,0,1,0,0,2,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"86","Watford","Spurs",86,1010,148,86,4,0,0,1,0,0,2,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"87","Watford","Spurs",87,1010,148,87,4,0,0,1,0,0,2,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"88","Watford","Spurs",88,1010,148,88,4,0,0,1,0,0,2,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"89","Watford","Spurs",89,1010,148,89,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
"90","Watford","Spurs",90,1010,148,90,4,0,0,1,0,0,3,3,0,0,"HOME",2,2,29,18,8,3,56,35,62,14,14,29,8,7,14,36,-16,31
