"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Blackburn","Newcastle",20,164,762,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"21","Blackburn","Newcastle",21,164,762,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"22","Blackburn","Newcastle",22,164,762,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"23","Blackburn","Newcastle",23,164,762,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"24","Blackburn","Newcastle",24,164,762,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"25","Blackburn","Newcastle",25,164,762,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"26","Blackburn","Newcastle",26,164,762,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"27","Blackburn","Newcastle",27,164,762,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"28","Blackburn","Newcastle",28,164,762,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"29","Blackburn","Newcastle",29,164,762,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"30","Blackburn","Newcastle",30,164,762,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"31","Blackburn","Newcastle",31,164,762,31,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"32","Blackburn","Newcastle",32,164,762,32,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"33","Blackburn","Newcastle",33,164,762,33,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"34","Blackburn","Newcastle",34,164,762,34,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"35","Blackburn","Newcastle",35,164,762,35,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"36","Blackburn","Newcastle",36,164,762,36,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"37","Blackburn","Newcastle",37,164,762,37,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"38","Blackburn","Newcastle",38,164,762,38,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"39","Blackburn","Newcastle",39,164,762,39,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"40","Blackburn","Newcastle",40,164,762,40,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"41","Blackburn","Newcastle",41,164,762,41,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"42","Blackburn","Newcastle",42,164,762,42,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"43","Blackburn","Newcastle",43,164,762,43,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"44","Blackburn","Newcastle",44,164,762,44,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"45","Blackburn","Newcastle",45,164,762,45,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"46","Blackburn","Newcastle",46,164,762,46,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"47","Blackburn","Newcastle",47,164,762,47,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"48","Blackburn","Newcastle",48,164,762,48,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"49","Blackburn","Newcastle",49,164,762,49,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"50","Blackburn","Newcastle",50,164,762,50,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"51","Blackburn","Newcastle",51,164,762,51,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"52","Blackburn","Newcastle",52,164,762,52,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"53","Blackburn","Newcastle",53,164,762,53,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"54","Blackburn","Newcastle",54,164,762,54,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"55","Blackburn","Newcastle",55,164,762,55,3,1,0,1,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"56","Blackburn","Newcastle",56,164,762,56,3,1,0,1,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"57","Blackburn","Newcastle",57,164,762,57,3,1,0,1,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"58","Blackburn","Newcastle",58,164,762,58,3,1,0,2,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"59","Blackburn","Newcastle",59,164,762,59,3,1,0,2,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"60","Blackburn","Newcastle",60,164,762,60,3,1,0,3,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"61","Blackburn","Newcastle",61,164,762,61,3,1,0,3,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"62","Blackburn","Newcastle",62,164,762,62,3,1,0,3,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"63","Blackburn","Newcastle",63,164,762,63,3,1,0,3,0,0,0,0,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"64","Blackburn","Newcastle",64,164,762,64,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"65","Blackburn","Newcastle",65,164,762,65,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"66","Blackburn","Newcastle",66,164,762,66,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"67","Blackburn","Newcastle",67,164,762,67,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"68","Blackburn","Newcastle",68,164,762,68,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"69","Blackburn","Newcastle",69,164,762,69,3,1,0,3,0,0,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"70","Blackburn","Newcastle",70,164,762,70,3,1,0,3,0,1,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"71","Blackburn","Newcastle",71,164,762,71,3,1,0,3,0,1,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"72","Blackburn","Newcastle",72,164,762,72,3,1,0,3,0,1,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"73","Blackburn","Newcastle",73,164,762,73,3,1,0,3,0,1,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"74","Blackburn","Newcastle",74,164,762,74,3,1,0,3,0,1,0,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"75","Blackburn","Newcastle",75,164,762,75,3,1,0,3,0,1,1,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"76","Blackburn","Newcastle",76,164,762,76,3,1,0,3,0,1,1,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"77","Blackburn","Newcastle",77,164,762,77,3,1,0,3,0,1,1,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"78","Blackburn","Newcastle",78,164,762,78,3,1,0,3,0,1,1,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"79","Blackburn","Newcastle",79,164,762,79,3,1,0,3,0,1,1,2,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"80","Blackburn","Newcastle",80,164,762,80,3,1,0,3,0,1,1,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"81","Blackburn","Newcastle",81,164,762,81,3,1,0,3,0,1,1,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"82","Blackburn","Newcastle",82,164,762,82,3,1,0,3,0,1,1,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"83","Blackburn","Newcastle",83,164,762,83,3,1,0,3,0,1,1,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"84","Blackburn","Newcastle",84,164,762,84,3,1,0,3,0,1,1,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"85","Blackburn","Newcastle",85,164,762,85,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"86","Blackburn","Newcastle",86,164,762,86,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"87","Blackburn","Newcastle",87,164,762,87,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"88","Blackburn","Newcastle",88,164,762,88,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"89","Blackburn","Newcastle",89,164,762,89,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
"90","Blackburn","Newcastle",90,164,762,90,3,1,0,3,0,1,2,3,0,0,"HOME",4,4,5,2,3,0,4,2,9,16,16,5,1,1,3,7,-3,4
