"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","AstonVilla","ManUtd",54,405,985,54,1,1,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"55","AstonVilla","ManUtd",55,405,985,55,1,1,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"56","AstonVilla","ManUtd",56,405,985,56,1,1,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"57","AstonVilla","ManUtd",57,405,985,57,1,1,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"58","AstonVilla","ManUtd",58,405,985,58,1,1,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"59","AstonVilla","ManUtd",59,405,985,59,1,2,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"60","AstonVilla","ManUtd",60,405,985,60,1,2,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"61","AstonVilla","ManUtd",61,405,985,61,1,2,0,1,0,0,0,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"62","AstonVilla","ManUtd",62,405,985,62,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"63","AstonVilla","ManUtd",63,405,985,63,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"64","AstonVilla","ManUtd",64,405,985,64,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"65","AstonVilla","ManUtd",65,405,985,65,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"66","AstonVilla","ManUtd",66,405,985,66,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"67","AstonVilla","ManUtd",67,405,985,67,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"68","AstonVilla","ManUtd",68,405,985,68,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"69","AstonVilla","ManUtd",69,405,985,69,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"70","AstonVilla","ManUtd",70,405,985,70,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"71","AstonVilla","ManUtd",71,405,985,71,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"72","AstonVilla","ManUtd",72,405,985,72,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"73","AstonVilla","ManUtd",73,405,985,73,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"74","AstonVilla","ManUtd",74,405,985,74,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"75","AstonVilla","ManUtd",75,405,985,75,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"76","AstonVilla","ManUtd",76,405,985,76,1,2,0,1,0,0,1,0,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"77","AstonVilla","ManUtd",77,405,985,77,1,2,0,1,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"78","AstonVilla","ManUtd",78,405,985,78,1,2,0,1,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"79","AstonVilla","ManUtd",79,405,985,79,1,2,0,1,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"80","AstonVilla","ManUtd",80,405,985,80,1,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"81","AstonVilla","ManUtd",81,405,985,81,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"82","AstonVilla","ManUtd",82,405,985,82,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"83","AstonVilla","ManUtd",83,405,985,83,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"84","AstonVilla","ManUtd",84,405,985,84,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"85","AstonVilla","ManUtd",85,405,985,85,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"86","AstonVilla","ManUtd",86,405,985,86,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"87","AstonVilla","ManUtd",87,405,985,87,2,2,0,2,0,0,1,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"88","AstonVilla","ManUtd",88,405,985,88,2,2,0,2,0,0,2,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"89","AstonVilla","ManUtd",89,405,985,89,2,2,0,2,0,0,2,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
"90","AstonVilla","ManUtd",90,405,985,90,2,2,0,2,0,0,2,1,0,0,"HOME",1,1,26,19,5,2,46,35,62,4,4,26,15,6,5,40,15,51
