"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","StokeCity","AstonVilla",71,512,405,71,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"72","StokeCity","AstonVilla",72,512,405,72,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"73","StokeCity","AstonVilla",73,512,405,73,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"74","StokeCity","AstonVilla",74,512,405,74,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"75","StokeCity","AstonVilla",75,512,405,75,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"76","StokeCity","AstonVilla",76,512,405,76,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"77","StokeCity","AstonVilla",77,512,405,77,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"78","StokeCity","AstonVilla",78,512,405,78,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"79","StokeCity","AstonVilla",79,512,405,79,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"80","StokeCity","AstonVilla",80,512,405,80,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"81","StokeCity","AstonVilla",81,512,405,81,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"82","StokeCity","AstonVilla",82,512,405,82,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"83","StokeCity","AstonVilla",83,512,405,83,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"84","StokeCity","AstonVilla",84,512,405,84,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"85","StokeCity","AstonVilla",85,512,405,85,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"86","StokeCity","AstonVilla",86,512,405,86,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"87","StokeCity","AstonVilla",87,512,405,87,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"88","StokeCity","AstonVilla",88,512,405,88,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"89","StokeCity","AstonVilla",89,512,405,89,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
"90","StokeCity","AstonVilla",90,512,405,90,1,0,0,1,0,0,2,3,0,0,"HOME",4,4,16,8,5,3,26,12,29,11,11,16,5,6,5,15,-4,21
