"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","HullCity","Newcastle",13,3008,762,13,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"14","HullCity","Newcastle",14,3008,762,14,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"15","HullCity","Newcastle",15,3008,762,15,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"16","HullCity","Newcastle",16,3008,762,16,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"17","HullCity","Newcastle",17,3008,762,17,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"18","HullCity","Newcastle",18,3008,762,18,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"19","HullCity","Newcastle",19,3008,762,19,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"20","HullCity","Newcastle",20,3008,762,20,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"21","HullCity","Newcastle",21,3008,762,21,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"22","HullCity","Newcastle",22,3008,762,22,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"23","HullCity","Newcastle",23,3008,762,23,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"24","HullCity","Newcastle",24,3008,762,24,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"25","HullCity","Newcastle",25,3008,762,25,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"26","HullCity","Newcastle",26,3008,762,26,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"27","HullCity","Newcastle",27,3008,762,27,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"28","HullCity","Newcastle",28,3008,762,28,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"29","HullCity","Newcastle",29,3008,762,29,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"30","HullCity","Newcastle",30,3008,762,30,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"31","HullCity","Newcastle",31,3008,762,31,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"32","HullCity","Newcastle",32,3008,762,32,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"33","HullCity","Newcastle",33,3008,762,33,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"34","HullCity","Newcastle",34,3008,762,34,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"35","HullCity","Newcastle",35,3008,762,35,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"36","HullCity","Newcastle",36,3008,762,36,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"37","HullCity","Newcastle",37,3008,762,37,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"38","HullCity","Newcastle",38,3008,762,38,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"39","HullCity","Newcastle",39,3008,762,39,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"40","HullCity","Newcastle",40,3008,762,40,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"41","HullCity","Newcastle",41,3008,762,41,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"42","HullCity","Newcastle",42,3008,762,42,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"43","HullCity","Newcastle",43,3008,762,43,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"44","HullCity","Newcastle",44,3008,762,44,1,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"45","HullCity","Newcastle",45,3008,762,45,2,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"46","HullCity","Newcastle",46,3008,762,46,2,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"47","HullCity","Newcastle",47,3008,762,47,2,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"48","HullCity","Newcastle",48,3008,762,48,2,1,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"49","HullCity","Newcastle",49,3008,762,49,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"50","HullCity","Newcastle",50,3008,762,50,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"51","HullCity","Newcastle",51,3008,762,51,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"52","HullCity","Newcastle",52,3008,762,52,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"53","HullCity","Newcastle",53,3008,762,53,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"54","HullCity","Newcastle",54,3008,762,54,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"55","HullCity","Newcastle",55,3008,762,55,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"56","HullCity","Newcastle",56,3008,762,56,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"57","HullCity","Newcastle",57,3008,762,57,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"58","HullCity","Newcastle",58,3008,762,58,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"59","HullCity","Newcastle",59,3008,762,59,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"60","HullCity","Newcastle",60,3008,762,60,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"61","HullCity","Newcastle",61,3008,762,61,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"62","HullCity","Newcastle",62,3008,762,62,2,2,0,0,0,0,0,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"63","HullCity","Newcastle",63,3008,762,63,2,2,0,0,0,0,1,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"64","HullCity","Newcastle",64,3008,762,64,2,2,0,0,0,0,1,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"65","HullCity","Newcastle",65,3008,762,65,2,2,0,0,0,0,1,0,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"66","HullCity","Newcastle",66,3008,762,66,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"67","HullCity","Newcastle",67,3008,762,67,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"68","HullCity","Newcastle",68,3008,762,68,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"69","HullCity","Newcastle",69,3008,762,69,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"70","HullCity","Newcastle",70,3008,762,70,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"71","HullCity","Newcastle",71,3008,762,71,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"72","HullCity","Newcastle",72,3008,762,72,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"73","HullCity","Newcastle",73,3008,762,73,2,2,0,0,0,0,1,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"74","HullCity","Newcastle",74,3008,762,74,2,2,0,0,0,0,2,1,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"75","HullCity","Newcastle",75,3008,762,75,2,2,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"76","HullCity","Newcastle",76,3008,762,76,2,2,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"77","HullCity","Newcastle",77,3008,762,77,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"78","HullCity","Newcastle",78,3008,762,78,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"79","HullCity","Newcastle",79,3008,762,79,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"80","HullCity","Newcastle",80,3008,762,80,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"81","HullCity","Newcastle",81,3008,762,81,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"82","HullCity","Newcastle",82,3008,762,82,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"83","HullCity","Newcastle",83,3008,762,83,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"84","HullCity","Newcastle",84,3008,762,84,2,3,0,0,0,0,2,2,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"85","HullCity","Newcastle",85,3008,762,85,2,3,0,0,0,0,2,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"86","HullCity","Newcastle",86,3008,762,86,2,3,0,0,0,0,2,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"87","HullCity","Newcastle",87,3008,762,87,2,3,0,0,0,0,3,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"88","HullCity","Newcastle",88,3008,762,88,2,3,0,0,0,0,3,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"89","HullCity","Newcastle",89,3008,762,89,2,3,0,0,0,0,3,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
"90","HullCity","Newcastle",90,3008,762,90,2,3,0,0,0,0,3,3,0,0,"AWAY",12,12,3,1,1,1,1,-3,4,18,18,3,1,0,2,1,-3,3
