"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Liverpool","CrystalPalace",28,31,873,28,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"29","Liverpool","CrystalPalace",29,31,873,29,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"30","Liverpool","CrystalPalace",30,31,873,30,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"31","Liverpool","CrystalPalace",31,31,873,31,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"32","Liverpool","CrystalPalace",32,31,873,32,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"33","Liverpool","CrystalPalace",33,31,873,33,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"34","Liverpool","CrystalPalace",34,31,873,34,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"35","Liverpool","CrystalPalace",35,31,873,35,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"36","Liverpool","CrystalPalace",36,31,873,36,1,1,0,0,0,0,0,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"37","Liverpool","CrystalPalace",37,31,873,37,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"38","Liverpool","CrystalPalace",38,31,873,38,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"39","Liverpool","CrystalPalace",39,31,873,39,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"40","Liverpool","CrystalPalace",40,31,873,40,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"41","Liverpool","CrystalPalace",41,31,873,41,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"42","Liverpool","CrystalPalace",42,31,873,42,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"43","Liverpool","CrystalPalace",43,31,873,43,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"44","Liverpool","CrystalPalace",44,31,873,44,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"45","Liverpool","CrystalPalace",45,31,873,45,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"46","Liverpool","CrystalPalace",46,31,873,46,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"47","Liverpool","CrystalPalace",47,31,873,47,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"48","Liverpool","CrystalPalace",48,31,873,48,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"49","Liverpool","CrystalPalace",49,31,873,49,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"50","Liverpool","CrystalPalace",50,31,873,50,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"51","Liverpool","CrystalPalace",51,31,873,51,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"52","Liverpool","CrystalPalace",52,31,873,52,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"53","Liverpool","CrystalPalace",53,31,873,53,1,1,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"54","Liverpool","CrystalPalace",54,31,873,54,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"55","Liverpool","CrystalPalace",55,31,873,55,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"56","Liverpool","CrystalPalace",56,31,873,56,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"57","Liverpool","CrystalPalace",57,31,873,57,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"58","Liverpool","CrystalPalace",58,31,873,58,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"59","Liverpool","CrystalPalace",59,31,873,59,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"60","Liverpool","CrystalPalace",60,31,873,60,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"61","Liverpool","CrystalPalace",61,31,873,61,1,1,0,1,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"62","Liverpool","CrystalPalace",62,31,873,62,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"63","Liverpool","CrystalPalace",63,31,873,63,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"64","Liverpool","CrystalPalace",64,31,873,64,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"65","Liverpool","CrystalPalace",65,31,873,65,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"66","Liverpool","CrystalPalace",66,31,873,66,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"67","Liverpool","CrystalPalace",67,31,873,67,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"68","Liverpool","CrystalPalace",68,31,873,68,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"69","Liverpool","CrystalPalace",69,31,873,69,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"70","Liverpool","CrystalPalace",70,31,873,70,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"71","Liverpool","CrystalPalace",71,31,873,71,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"72","Liverpool","CrystalPalace",72,31,873,72,1,1,0,2,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"73","Liverpool","CrystalPalace",73,31,873,73,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"74","Liverpool","CrystalPalace",74,31,873,74,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"75","Liverpool","CrystalPalace",75,31,873,75,1,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"76","Liverpool","CrystalPalace",76,31,873,76,1,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"77","Liverpool","CrystalPalace",77,31,873,77,1,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"78","Liverpool","CrystalPalace",78,31,873,78,1,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"79","Liverpool","CrystalPalace",79,31,873,79,2,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"80","Liverpool","CrystalPalace",80,31,873,80,2,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"81","Liverpool","CrystalPalace",81,31,873,81,2,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"82","Liverpool","CrystalPalace",82,31,873,82,3,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"83","Liverpool","CrystalPalace",83,31,873,83,3,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"84","Liverpool","CrystalPalace",84,31,873,84,3,1,0,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"85","Liverpool","CrystalPalace",85,31,873,85,3,1,1,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"86","Liverpool","CrystalPalace",86,31,873,86,3,1,1,2,0,0,2,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"87","Liverpool","CrystalPalace",87,31,873,87,3,1,1,2,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"88","Liverpool","CrystalPalace",88,31,873,88,3,1,1,2,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"89","Liverpool","CrystalPalace",89,31,873,89,3,1,1,2,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
"90","Liverpool","CrystalPalace",90,31,873,90,3,1,1,2,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,14,-6,9,11,11,11,4,2,5,14,-1,14
