"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","WestBrom","QPR",15,984,1039,15,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"16","WestBrom","QPR",16,984,1039,16,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"17","WestBrom","QPR",17,984,1039,17,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"18","WestBrom","QPR",18,984,1039,18,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"19","WestBrom","QPR",19,984,1039,19,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"20","WestBrom","QPR",20,984,1039,20,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"21","WestBrom","QPR",21,984,1039,21,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"22","WestBrom","QPR",22,984,1039,22,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"23","WestBrom","QPR",23,984,1039,23,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"24","WestBrom","QPR",24,984,1039,24,0,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"25","WestBrom","QPR",25,984,1039,25,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"26","WestBrom","QPR",26,984,1039,26,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"27","WestBrom","QPR",27,984,1039,27,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"28","WestBrom","QPR",28,984,1039,28,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"29","WestBrom","QPR",29,984,1039,29,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"30","WestBrom","QPR",30,984,1039,30,1,2,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"31","WestBrom","QPR",31,984,1039,31,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"32","WestBrom","QPR",32,984,1039,32,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"33","WestBrom","QPR",33,984,1039,33,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"34","WestBrom","QPR",34,984,1039,34,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"35","WestBrom","QPR",35,984,1039,35,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"36","WestBrom","QPR",36,984,1039,36,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"37","WestBrom","QPR",37,984,1039,37,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"38","WestBrom","QPR",38,984,1039,38,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"39","WestBrom","QPR",39,984,1039,39,1,2,0,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"40","WestBrom","QPR",40,984,1039,40,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"41","WestBrom","QPR",41,984,1039,41,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"42","WestBrom","QPR",42,984,1039,42,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"43","WestBrom","QPR",43,984,1039,43,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"44","WestBrom","QPR",44,984,1039,44,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"45","WestBrom","QPR",45,984,1039,45,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"46","WestBrom","QPR",46,984,1039,46,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"47","WestBrom","QPR",47,984,1039,47,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"48","WestBrom","QPR",48,984,1039,48,1,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"49","WestBrom","QPR",49,984,1039,49,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"50","WestBrom","QPR",50,984,1039,50,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"51","WestBrom","QPR",51,984,1039,51,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"52","WestBrom","QPR",52,984,1039,52,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"53","WestBrom","QPR",53,984,1039,53,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"54","WestBrom","QPR",54,984,1039,54,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"55","WestBrom","QPR",55,984,1039,55,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"56","WestBrom","QPR",56,984,1039,56,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"57","WestBrom","QPR",57,984,1039,57,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"58","WestBrom","QPR",58,984,1039,58,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"59","WestBrom","QPR",59,984,1039,59,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"60","WestBrom","QPR",60,984,1039,60,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"61","WestBrom","QPR",61,984,1039,61,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"62","WestBrom","QPR",62,984,1039,62,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"63","WestBrom","QPR",63,984,1039,63,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"64","WestBrom","QPR",64,984,1039,64,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"65","WestBrom","QPR",65,984,1039,65,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"66","WestBrom","QPR",66,984,1039,66,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"67","WestBrom","QPR",67,984,1039,67,2,2,1,0,0,0,1,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"68","WestBrom","QPR",68,984,1039,68,2,2,1,0,0,0,2,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"69","WestBrom","QPR",69,984,1039,69,2,2,1,0,0,0,2,0,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"70","WestBrom","QPR",70,984,1039,70,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"71","WestBrom","QPR",71,984,1039,71,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"72","WestBrom","QPR",72,984,1039,72,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"73","WestBrom","QPR",73,984,1039,73,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"74","WestBrom","QPR",74,984,1039,74,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"75","WestBrom","QPR",75,984,1039,75,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"76","WestBrom","QPR",76,984,1039,76,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"77","WestBrom","QPR",77,984,1039,77,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"78","WestBrom","QPR",78,984,1039,78,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"79","WestBrom","QPR",79,984,1039,79,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"80","WestBrom","QPR",80,984,1039,80,2,2,1,0,0,0,2,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"81","WestBrom","QPR",81,984,1039,81,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"82","WestBrom","QPR",82,984,1039,82,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"83","WestBrom","QPR",83,984,1039,83,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"84","WestBrom","QPR",84,984,1039,84,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"85","WestBrom","QPR",85,984,1039,85,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"86","WestBrom","QPR",86,984,1039,86,2,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"87","WestBrom","QPR",87,984,1039,87,3,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"88","WestBrom","QPR",88,984,1039,88,3,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"89","WestBrom","QPR",89,984,1039,89,3,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
"90","WestBrom","QPR",90,984,1039,90,3,2,1,0,0,0,3,1,0,0,"HOME",18,18,16,4,2,10,17,-13,14,14,14,16,4,5,7,15,-5,17
