"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Sunderland","Fulham",35,289,931,35,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"36","Sunderland","Fulham",36,289,931,36,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"37","Sunderland","Fulham",37,289,931,37,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"38","Sunderland","Fulham",38,289,931,38,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"39","Sunderland","Fulham",39,289,931,39,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"40","Sunderland","Fulham",40,289,931,40,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"41","Sunderland","Fulham",41,289,931,41,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"42","Sunderland","Fulham",42,289,931,42,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"43","Sunderland","Fulham",43,289,931,43,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"44","Sunderland","Fulham",44,289,931,44,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"45","Sunderland","Fulham",45,289,931,45,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"46","Sunderland","Fulham",46,289,931,46,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"47","Sunderland","Fulham",47,289,931,47,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"48","Sunderland","Fulham",48,289,931,48,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"49","Sunderland","Fulham",49,289,931,49,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"50","Sunderland","Fulham",50,289,931,50,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"51","Sunderland","Fulham",51,289,931,51,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"52","Sunderland","Fulham",52,289,931,52,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"53","Sunderland","Fulham",53,289,931,53,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"54","Sunderland","Fulham",54,289,931,54,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"55","Sunderland","Fulham",55,289,931,55,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"56","Sunderland","Fulham",56,289,931,56,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"57","Sunderland","Fulham",57,289,931,57,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"58","Sunderland","Fulham",58,289,931,58,1,2,2,1,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"59","Sunderland","Fulham",59,289,931,59,1,2,2,2,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"60","Sunderland","Fulham",60,289,931,60,1,2,3,2,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"61","Sunderland","Fulham",61,289,931,61,1,2,3,2,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"62","Sunderland","Fulham",62,289,931,62,1,2,3,2,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"63","Sunderland","Fulham",63,289,931,63,1,2,3,2,0,0,0,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"64","Sunderland","Fulham",64,289,931,64,1,2,3,2,0,0,1,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"65","Sunderland","Fulham",65,289,931,65,1,2,3,2,0,0,1,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"66","Sunderland","Fulham",66,289,931,66,1,2,3,2,0,0,1,0,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"67","Sunderland","Fulham",67,289,931,67,1,2,3,2,0,0,1,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"68","Sunderland","Fulham",68,289,931,68,1,2,3,2,0,0,1,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"69","Sunderland","Fulham",69,289,931,69,1,2,3,2,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"70","Sunderland","Fulham",70,289,931,70,1,3,3,2,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"71","Sunderland","Fulham",71,289,931,71,1,3,3,3,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"72","Sunderland","Fulham",72,289,931,72,1,3,3,3,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"73","Sunderland","Fulham",73,289,931,73,1,3,3,3,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"74","Sunderland","Fulham",74,289,931,74,1,3,3,3,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"75","Sunderland","Fulham",75,289,931,75,1,3,3,3,0,0,2,1,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"76","Sunderland","Fulham",76,289,931,76,1,3,3,3,0,0,2,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"77","Sunderland","Fulham",77,289,931,77,1,3,3,3,0,0,2,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"78","Sunderland","Fulham",78,289,931,78,1,3,3,3,0,0,2,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"79","Sunderland","Fulham",79,289,931,79,1,3,3,3,0,0,2,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"80","Sunderland","Fulham",80,289,931,80,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"81","Sunderland","Fulham",81,289,931,81,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"82","Sunderland","Fulham",82,289,931,82,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"83","Sunderland","Fulham",83,289,931,83,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"84","Sunderland","Fulham",84,289,931,84,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"85","Sunderland","Fulham",85,289,931,85,1,3,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"86","Sunderland","Fulham",86,289,931,86,1,4,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"87","Sunderland","Fulham",87,289,931,87,1,4,3,3,0,0,3,2,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"88","Sunderland","Fulham",88,289,931,88,1,4,3,3,0,0,3,3,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"89","Sunderland","Fulham",89,289,931,89,1,4,3,3,0,0,3,3,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
"90","Sunderland","Fulham",90,289,931,90,1,4,3,3,0,0,3,3,0,0,"AWAY",20,20,35,9,3,23,35,-42,30,17,17,35,8,8,19,35,-22,32
