"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Spurs","Newcastle",29,148,762,29,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"30","Spurs","Newcastle",30,148,762,30,1,1,1,0,0,0,0,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"31","Spurs","Newcastle",31,148,762,31,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"32","Spurs","Newcastle",32,148,762,32,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"33","Spurs","Newcastle",33,148,762,33,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"34","Spurs","Newcastle",34,148,762,34,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"35","Spurs","Newcastle",35,148,762,35,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"36","Spurs","Newcastle",36,148,762,36,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"37","Spurs","Newcastle",37,148,762,37,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"38","Spurs","Newcastle",38,148,762,38,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"39","Spurs","Newcastle",39,148,762,39,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"40","Spurs","Newcastle",40,148,762,40,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"41","Spurs","Newcastle",41,148,762,41,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"42","Spurs","Newcastle",42,148,762,42,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"43","Spurs","Newcastle",43,148,762,43,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"44","Spurs","Newcastle",44,148,762,44,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"45","Spurs","Newcastle",45,148,762,45,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"46","Spurs","Newcastle",46,148,762,46,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"47","Spurs","Newcastle",47,148,762,47,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"48","Spurs","Newcastle",48,148,762,48,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"49","Spurs","Newcastle",49,148,762,49,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"50","Spurs","Newcastle",50,148,762,50,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"51","Spurs","Newcastle",51,148,762,51,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"52","Spurs","Newcastle",52,148,762,52,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"53","Spurs","Newcastle",53,148,762,53,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"54","Spurs","Newcastle",54,148,762,54,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"55","Spurs","Newcastle",55,148,762,55,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"56","Spurs","Newcastle",56,148,762,56,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"57","Spurs","Newcastle",57,148,762,57,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"58","Spurs","Newcastle",58,148,762,58,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"59","Spurs","Newcastle",59,148,762,59,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"60","Spurs","Newcastle",60,148,762,60,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"61","Spurs","Newcastle",61,148,762,61,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"62","Spurs","Newcastle",62,148,762,62,1,1,1,0,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"63","Spurs","Newcastle",63,148,762,63,1,1,1,1,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"64","Spurs","Newcastle",64,148,762,64,1,1,1,1,0,0,1,0,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"65","Spurs","Newcastle",65,148,762,65,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"66","Spurs","Newcastle",66,148,762,66,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"67","Spurs","Newcastle",67,148,762,67,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"68","Spurs","Newcastle",68,148,762,68,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"69","Spurs","Newcastle",69,148,762,69,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"70","Spurs","Newcastle",70,148,762,70,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"71","Spurs","Newcastle",71,148,762,71,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"72","Spurs","Newcastle",72,148,762,72,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"73","Spurs","Newcastle",73,148,762,73,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"74","Spurs","Newcastle",74,148,762,74,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"75","Spurs","Newcastle",75,148,762,75,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"76","Spurs","Newcastle",76,148,762,76,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"77","Spurs","Newcastle",77,148,762,77,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"78","Spurs","Newcastle",78,148,762,78,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"79","Spurs","Newcastle",79,148,762,79,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"80","Spurs","Newcastle",80,148,762,80,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"81","Spurs","Newcastle",81,148,762,81,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"82","Spurs","Newcastle",82,148,762,82,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"83","Spurs","Newcastle",83,148,762,83,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"84","Spurs","Newcastle",84,148,762,84,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"85","Spurs","Newcastle",85,148,762,85,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"86","Spurs","Newcastle",86,148,762,86,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"87","Spurs","Newcastle",87,148,762,87,1,1,1,1,0,0,1,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"88","Spurs","Newcastle",88,148,762,88,1,1,1,2,0,0,2,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"89","Spurs","Newcastle",89,148,762,89,1,1,1,2,0,0,2,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
"90","Spurs","Newcastle",90,148,762,90,1,1,2,2,0,0,2,1,0,0,"HOME",14,14,17,4,7,6,22,-2,19,15,15,17,5,4,8,19,-2,19
