"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Everton","Arsenal",34,29,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"35","Everton","Arsenal",35,29,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"36","Everton","Arsenal",36,29,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"37","Everton","Arsenal",37,29,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"38","Everton","Arsenal",38,29,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"39","Everton","Arsenal",39,29,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"40","Everton","Arsenal",40,29,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"41","Everton","Arsenal",41,29,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"42","Everton","Arsenal",42,29,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"43","Everton","Arsenal",43,29,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"44","Everton","Arsenal",44,29,11,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"45","Everton","Arsenal",45,29,11,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"46","Everton","Arsenal",46,29,11,46,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"47","Everton","Arsenal",47,29,11,47,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"48","Everton","Arsenal",48,29,11,48,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"49","Everton","Arsenal",49,29,11,49,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"50","Everton","Arsenal",50,29,11,50,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"51","Everton","Arsenal",51,29,11,51,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"52","Everton","Arsenal",52,29,11,52,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"53","Everton","Arsenal",53,29,11,53,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"54","Everton","Arsenal",54,29,11,54,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"55","Everton","Arsenal",55,29,11,55,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"56","Everton","Arsenal",56,29,11,56,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"57","Everton","Arsenal",57,29,11,57,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"58","Everton","Arsenal",58,29,11,58,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"59","Everton","Arsenal",59,29,11,59,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"60","Everton","Arsenal",60,29,11,60,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"61","Everton","Arsenal",61,29,11,61,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"62","Everton","Arsenal",62,29,11,62,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"63","Everton","Arsenal",63,29,11,63,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"64","Everton","Arsenal",64,29,11,64,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"65","Everton","Arsenal",65,29,11,65,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"66","Everton","Arsenal",66,29,11,66,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"67","Everton","Arsenal",67,29,11,67,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"68","Everton","Arsenal",68,29,11,68,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"69","Everton","Arsenal",69,29,11,69,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"70","Everton","Arsenal",70,29,11,70,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"71","Everton","Arsenal",71,29,11,71,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"72","Everton","Arsenal",72,29,11,72,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"73","Everton","Arsenal",73,29,11,73,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"74","Everton","Arsenal",74,29,11,74,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"75","Everton","Arsenal",75,29,11,75,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"76","Everton","Arsenal",76,29,11,76,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"77","Everton","Arsenal",77,29,11,77,1,0,1,0,0,0,0,1,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"78","Everton","Arsenal",78,29,11,78,1,0,1,0,0,0,0,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"79","Everton","Arsenal",79,29,11,79,1,0,2,0,0,0,0,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"80","Everton","Arsenal",80,29,11,80,1,0,2,0,0,0,0,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"81","Everton","Arsenal",81,29,11,81,1,0,2,0,0,0,0,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"82","Everton","Arsenal",82,29,11,82,1,0,2,0,0,0,0,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"83","Everton","Arsenal",83,29,11,83,1,0,2,0,0,0,1,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"84","Everton","Arsenal",84,29,11,84,1,0,2,0,0,0,1,2,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"85","Everton","Arsenal",85,29,11,85,1,0,2,0,0,0,1,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"86","Everton","Arsenal",86,29,11,86,1,0,2,0,0,0,1,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"87","Everton","Arsenal",87,29,11,87,1,0,2,0,0,0,1,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"88","Everton","Arsenal",88,29,11,88,1,0,2,0,0,0,2,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"89","Everton","Arsenal",89,29,11,89,1,0,2,0,0,0,2,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
"90","Everton","Arsenal",90,29,11,90,2,0,2,0,0,0,3,3,0,0,"HOME",5,5,21,10,6,5,37,12,36,12,12,21,5,7,9,30,-4,22
