"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Leicester","Chelsea",45,1003,631,45,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"46","Leicester","Chelsea",46,1003,631,46,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"47","Leicester","Chelsea",47,1003,631,47,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"48","Leicester","Chelsea",48,1003,631,48,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"49","Leicester","Chelsea",49,1003,631,49,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"50","Leicester","Chelsea",50,1003,631,50,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"51","Leicester","Chelsea",51,1003,631,51,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"52","Leicester","Chelsea",52,1003,631,52,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"53","Leicester","Chelsea",53,1003,631,53,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"54","Leicester","Chelsea",54,1003,631,54,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"55","Leicester","Chelsea",55,1003,631,55,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"56","Leicester","Chelsea",56,1003,631,56,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"57","Leicester","Chelsea",57,1003,631,57,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"58","Leicester","Chelsea",58,1003,631,58,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"59","Leicester","Chelsea",59,1003,631,59,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"60","Leicester","Chelsea",60,1003,631,60,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"61","Leicester","Chelsea",61,1003,631,61,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"62","Leicester","Chelsea",62,1003,631,62,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"63","Leicester","Chelsea",63,1003,631,63,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"64","Leicester","Chelsea",64,1003,631,64,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"65","Leicester","Chelsea",65,1003,631,65,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"66","Leicester","Chelsea",66,1003,631,66,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"67","Leicester","Chelsea",67,1003,631,67,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"68","Leicester","Chelsea",68,1003,631,68,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"69","Leicester","Chelsea",69,1003,631,69,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"70","Leicester","Chelsea",70,1003,631,70,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"71","Leicester","Chelsea",71,1003,631,71,1,0,0,1,0,0,2,1,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"72","Leicester","Chelsea",72,1003,631,72,1,0,0,1,0,0,2,1,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"73","Leicester","Chelsea",73,1003,631,73,1,0,0,1,0,0,2,1,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"74","Leicester","Chelsea",74,1003,631,74,1,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"75","Leicester","Chelsea",75,1003,631,75,1,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"76","Leicester","Chelsea",76,1003,631,76,1,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"77","Leicester","Chelsea",77,1003,631,77,1,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"78","Leicester","Chelsea",78,1003,631,78,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"79","Leicester","Chelsea",79,1003,631,79,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"80","Leicester","Chelsea",80,1003,631,80,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"81","Leicester","Chelsea",81,1003,631,81,2,0,0,1,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"82","Leicester","Chelsea",82,1003,631,82,2,0,0,1,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"83","Leicester","Chelsea",83,1003,631,83,2,0,0,1,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"84","Leicester","Chelsea",84,1003,631,84,2,0,0,1,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"85","Leicester","Chelsea",85,1003,631,85,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"86","Leicester","Chelsea",86,1003,631,86,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"87","Leicester","Chelsea",87,1003,631,87,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"88","Leicester","Chelsea",88,1003,631,88,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"89","Leicester","Chelsea",89,1003,631,89,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
"90","Leicester","Chelsea",90,1003,631,90,2,0,0,1,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,3,2,3,10,10,1,0,1,0,2,0,1
