"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","StokeCity","Chelsea",31,512,631,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"32","StokeCity","Chelsea",32,512,631,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"33","StokeCity","Chelsea",33,512,631,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"34","StokeCity","Chelsea",34,512,631,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"35","StokeCity","Chelsea",35,512,631,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"36","StokeCity","Chelsea",36,512,631,36,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"37","StokeCity","Chelsea",37,512,631,37,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"38","StokeCity","Chelsea",38,512,631,38,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"39","StokeCity","Chelsea",39,512,631,39,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"40","StokeCity","Chelsea",40,512,631,40,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"41","StokeCity","Chelsea",41,512,631,41,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"42","StokeCity","Chelsea",42,512,631,42,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"43","StokeCity","Chelsea",43,512,631,43,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"44","StokeCity","Chelsea",44,512,631,44,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"45","StokeCity","Chelsea",45,512,631,45,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"46","StokeCity","Chelsea",46,512,631,46,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"47","StokeCity","Chelsea",47,512,631,47,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"48","StokeCity","Chelsea",48,512,631,48,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"49","StokeCity","Chelsea",49,512,631,49,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"50","StokeCity","Chelsea",50,512,631,50,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"51","StokeCity","Chelsea",51,512,631,51,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"52","StokeCity","Chelsea",52,512,631,52,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"53","StokeCity","Chelsea",53,512,631,53,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"54","StokeCity","Chelsea",54,512,631,54,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"55","StokeCity","Chelsea",55,512,631,55,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"56","StokeCity","Chelsea",56,512,631,56,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"57","StokeCity","Chelsea",57,512,631,57,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"58","StokeCity","Chelsea",58,512,631,58,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"59","StokeCity","Chelsea",59,512,631,59,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"60","StokeCity","Chelsea",60,512,631,60,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"61","StokeCity","Chelsea",61,512,631,61,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"62","StokeCity","Chelsea",62,512,631,62,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"63","StokeCity","Chelsea",63,512,631,63,1,0,1,1,0,0,0,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"64","StokeCity","Chelsea",64,512,631,64,1,0,1,1,0,0,1,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"65","StokeCity","Chelsea",65,512,631,65,1,0,1,1,0,0,1,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"66","StokeCity","Chelsea",66,512,631,66,1,0,1,1,0,0,1,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"67","StokeCity","Chelsea",67,512,631,67,1,0,1,1,0,0,1,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"68","StokeCity","Chelsea",68,512,631,68,1,0,1,1,0,0,1,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"69","StokeCity","Chelsea",69,512,631,69,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"70","StokeCity","Chelsea",70,512,631,70,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"71","StokeCity","Chelsea",71,512,631,71,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"72","StokeCity","Chelsea",72,512,631,72,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"73","StokeCity","Chelsea",73,512,631,73,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"74","StokeCity","Chelsea",74,512,631,74,1,0,1,2,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"75","StokeCity","Chelsea",75,512,631,75,1,0,1,2,0,0,2,0,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"76","StokeCity","Chelsea",76,512,631,76,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"77","StokeCity","Chelsea",77,512,631,77,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"78","StokeCity","Chelsea",78,512,631,78,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"79","StokeCity","Chelsea",79,512,631,79,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"80","StokeCity","Chelsea",80,512,631,80,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"81","StokeCity","Chelsea",81,512,631,81,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"82","StokeCity","Chelsea",82,512,631,82,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"83","StokeCity","Chelsea",83,512,631,83,1,0,1,2,0,0,3,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"84","StokeCity","Chelsea",84,512,631,84,1,0,1,2,0,0,3,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"85","StokeCity","Chelsea",85,512,631,85,1,0,1,2,0,0,3,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"86","StokeCity","Chelsea",86,512,631,86,1,1,1,2,0,0,3,1,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"87","StokeCity","Chelsea",87,512,631,87,1,1,1,2,0,0,3,2,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"88","StokeCity","Chelsea",88,512,631,88,1,1,1,2,0,0,3,2,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"89","StokeCity","Chelsea",89,512,631,89,1,1,1,2,0,0,3,2,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
"90","StokeCity","Chelsea",90,512,631,90,1,1,1,2,0,0,3,2,0,0,"TIE",12,12,26,8,9,9,38,2,33,10,10,26,10,6,10,27,-5,36
