"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Chelsea","ManUtd",22,631,985,22,0,0,1,0,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"23","Chelsea","ManUtd",23,631,985,23,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"24","Chelsea","ManUtd",24,631,985,24,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"25","Chelsea","ManUtd",25,631,985,25,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"26","Chelsea","ManUtd",26,631,985,26,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"27","Chelsea","ManUtd",27,631,985,27,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"28","Chelsea","ManUtd",28,631,985,28,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"29","Chelsea","ManUtd",29,631,985,29,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"30","Chelsea","ManUtd",30,631,985,30,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"31","Chelsea","ManUtd",31,631,985,31,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"32","Chelsea","ManUtd",32,631,985,32,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"33","Chelsea","ManUtd",33,631,985,33,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"34","Chelsea","ManUtd",34,631,985,34,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"35","Chelsea","ManUtd",35,631,985,35,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"36","Chelsea","ManUtd",36,631,985,36,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"37","Chelsea","ManUtd",37,631,985,37,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"38","Chelsea","ManUtd",38,631,985,38,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"39","Chelsea","ManUtd",39,631,985,39,0,0,1,1,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"40","Chelsea","ManUtd",40,631,985,40,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"41","Chelsea","ManUtd",41,631,985,41,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"42","Chelsea","ManUtd",42,631,985,42,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"43","Chelsea","ManUtd",43,631,985,43,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"44","Chelsea","ManUtd",44,631,985,44,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"45","Chelsea","ManUtd",45,631,985,45,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"46","Chelsea","ManUtd",46,631,985,46,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"47","Chelsea","ManUtd",47,631,985,47,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"48","Chelsea","ManUtd",48,631,985,48,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"49","Chelsea","ManUtd",49,631,985,49,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"50","Chelsea","ManUtd",50,631,985,50,0,0,1,2,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"51","Chelsea","ManUtd",51,631,985,51,0,0,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"52","Chelsea","ManUtd",52,631,985,52,0,0,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"53","Chelsea","ManUtd",53,631,985,53,0,0,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"54","Chelsea","ManUtd",54,631,985,54,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"55","Chelsea","ManUtd",55,631,985,55,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"56","Chelsea","ManUtd",56,631,985,56,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"57","Chelsea","ManUtd",57,631,985,57,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"58","Chelsea","ManUtd",58,631,985,58,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"59","Chelsea","ManUtd",59,631,985,59,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"60","Chelsea","ManUtd",60,631,985,60,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"61","Chelsea","ManUtd",61,631,985,61,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"62","Chelsea","ManUtd",62,631,985,62,0,1,1,3,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"63","Chelsea","ManUtd",63,631,985,63,0,1,1,4,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"64","Chelsea","ManUtd",64,631,985,64,0,1,1,4,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"65","Chelsea","ManUtd",65,631,985,65,0,1,1,4,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"66","Chelsea","ManUtd",66,631,985,66,0,1,1,5,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"67","Chelsea","ManUtd",67,631,985,67,0,1,1,5,0,0,0,0,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"68","Chelsea","ManUtd",68,631,985,68,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"69","Chelsea","ManUtd",69,631,985,69,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"70","Chelsea","ManUtd",70,631,985,70,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"71","Chelsea","ManUtd",71,631,985,71,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"72","Chelsea","ManUtd",72,631,985,72,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"73","Chelsea","ManUtd",73,631,985,73,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"74","Chelsea","ManUtd",74,631,985,74,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"75","Chelsea","ManUtd",75,631,985,75,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"76","Chelsea","ManUtd",76,631,985,76,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"77","Chelsea","ManUtd",77,631,985,77,0,1,1,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"78","Chelsea","ManUtd",78,631,985,78,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"79","Chelsea","ManUtd",79,631,985,79,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"80","Chelsea","ManUtd",80,631,985,80,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"81","Chelsea","ManUtd",81,631,985,81,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"82","Chelsea","ManUtd",82,631,985,82,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"83","Chelsea","ManUtd",83,631,985,83,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"84","Chelsea","ManUtd",84,631,985,84,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"85","Chelsea","ManUtd",85,631,985,85,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"86","Chelsea","ManUtd",86,631,985,86,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"87","Chelsea","ManUtd",87,631,985,87,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"88","Chelsea","ManUtd",88,631,985,88,0,1,2,5,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"89","Chelsea","ManUtd",89,631,985,89,0,1,2,6,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
"90","Chelsea","ManUtd",90,631,985,90,0,1,2,6,0,0,1,1,0,0,"TIE",6,6,8,3,3,2,15,3,12,1,1,8,7,1,0,23,15,22
