"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Liverpool","Norwich",17,31,1123,17,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"18","Liverpool","Norwich",18,31,1123,18,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"19","Liverpool","Norwich",19,31,1123,19,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"20","Liverpool","Norwich",20,31,1123,20,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"21","Liverpool","Norwich",21,31,1123,21,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"22","Liverpool","Norwich",22,31,1123,22,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"23","Liverpool","Norwich",23,31,1123,23,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"24","Liverpool","Norwich",24,31,1123,24,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"25","Liverpool","Norwich",25,31,1123,25,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"26","Liverpool","Norwich",26,31,1123,26,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"27","Liverpool","Norwich",27,31,1123,27,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"28","Liverpool","Norwich",28,31,1123,28,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"29","Liverpool","Norwich",29,31,1123,29,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"30","Liverpool","Norwich",30,31,1123,30,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"31","Liverpool","Norwich",31,31,1123,31,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"32","Liverpool","Norwich",32,31,1123,32,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"33","Liverpool","Norwich",33,31,1123,33,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"34","Liverpool","Norwich",34,31,1123,34,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"35","Liverpool","Norwich",35,31,1123,35,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"36","Liverpool","Norwich",36,31,1123,36,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"37","Liverpool","Norwich",37,31,1123,37,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"38","Liverpool","Norwich",38,31,1123,38,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"39","Liverpool","Norwich",39,31,1123,39,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"40","Liverpool","Norwich",40,31,1123,40,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"41","Liverpool","Norwich",41,31,1123,41,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"42","Liverpool","Norwich",42,31,1123,42,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"43","Liverpool","Norwich",43,31,1123,43,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"44","Liverpool","Norwich",44,31,1123,44,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"45","Liverpool","Norwich",45,31,1123,45,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"46","Liverpool","Norwich",46,31,1123,46,0,2,1,0,0,0,0,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"47","Liverpool","Norwich",47,31,1123,47,0,2,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"48","Liverpool","Norwich",48,31,1123,48,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"49","Liverpool","Norwich",49,31,1123,49,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"50","Liverpool","Norwich",50,31,1123,50,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"51","Liverpool","Norwich",51,31,1123,51,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"52","Liverpool","Norwich",52,31,1123,52,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"53","Liverpool","Norwich",53,31,1123,53,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"54","Liverpool","Norwich",54,31,1123,54,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"55","Liverpool","Norwich",55,31,1123,55,0,3,1,0,0,0,1,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"56","Liverpool","Norwich",56,31,1123,56,0,3,1,0,0,0,2,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"57","Liverpool","Norwich",57,31,1123,57,0,3,1,0,0,0,2,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"58","Liverpool","Norwich",58,31,1123,58,0,4,1,0,0,0,2,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"59","Liverpool","Norwich",59,31,1123,59,0,4,1,0,0,0,2,0,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"60","Liverpool","Norwich",60,31,1123,60,0,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"61","Liverpool","Norwich",61,31,1123,61,0,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"62","Liverpool","Norwich",62,31,1123,62,1,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"63","Liverpool","Norwich",63,31,1123,63,1,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"64","Liverpool","Norwich",64,31,1123,64,1,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"65","Liverpool","Norwich",65,31,1123,65,1,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"66","Liverpool","Norwich",66,31,1123,66,1,4,1,0,0,0,2,1,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"67","Liverpool","Norwich",67,31,1123,67,1,4,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"68","Liverpool","Norwich",68,31,1123,68,1,4,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"69","Liverpool","Norwich",69,31,1123,69,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"70","Liverpool","Norwich",70,31,1123,70,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"71","Liverpool","Norwich",71,31,1123,71,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"72","Liverpool","Norwich",72,31,1123,72,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"73","Liverpool","Norwich",73,31,1123,73,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"74","Liverpool","Norwich",74,31,1123,74,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"75","Liverpool","Norwich",75,31,1123,75,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"76","Liverpool","Norwich",76,31,1123,76,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"77","Liverpool","Norwich",77,31,1123,77,1,5,1,0,0,0,2,2,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"78","Liverpool","Norwich",78,31,1123,78,1,5,1,0,0,0,2,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"79","Liverpool","Norwich",79,31,1123,79,1,5,1,0,0,0,2,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"80","Liverpool","Norwich",80,31,1123,80,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"81","Liverpool","Norwich",81,31,1123,81,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"82","Liverpool","Norwich",82,31,1123,82,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"83","Liverpool","Norwich",83,31,1123,83,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"84","Liverpool","Norwich",84,31,1123,84,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"85","Liverpool","Norwich",85,31,1123,85,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"86","Liverpool","Norwich",86,31,1123,86,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"87","Liverpool","Norwich",87,31,1123,87,1,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"88","Liverpool","Norwich",88,31,1123,88,2,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"89","Liverpool","Norwich",89,31,1123,89,2,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
"90","Liverpool","Norwich",90,31,1123,90,2,5,1,0,0,0,3,3,0,0,"AWAY",17,17,5,0,3,2,2,-6,3,18,18,5,0,2,3,4,-6,2
