"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Spurs","ManUtd",23,148,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"24","Spurs","ManUtd",24,148,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"25","Spurs","ManUtd",25,148,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"26","Spurs","ManUtd",26,148,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"27","Spurs","ManUtd",27,148,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"28","Spurs","ManUtd",28,148,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"29","Spurs","ManUtd",29,148,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"30","Spurs","ManUtd",30,148,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"31","Spurs","ManUtd",31,148,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"32","Spurs","ManUtd",32,148,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"33","Spurs","ManUtd",33,148,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"34","Spurs","ManUtd",34,148,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"35","Spurs","ManUtd",35,148,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"36","Spurs","ManUtd",36,148,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"37","Spurs","ManUtd",37,148,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"38","Spurs","ManUtd",38,148,985,38,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"39","Spurs","ManUtd",39,148,985,39,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"40","Spurs","ManUtd",40,148,985,40,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"41","Spurs","ManUtd",41,148,985,41,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"42","Spurs","ManUtd",42,148,985,42,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"43","Spurs","ManUtd",43,148,985,43,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"44","Spurs","ManUtd",44,148,985,44,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"45","Spurs","ManUtd",45,148,985,45,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"46","Spurs","ManUtd",46,148,985,46,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"47","Spurs","ManUtd",47,148,985,47,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"48","Spurs","ManUtd",48,148,985,48,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"49","Spurs","ManUtd",49,148,985,49,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"50","Spurs","ManUtd",50,148,985,50,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"51","Spurs","ManUtd",51,148,985,51,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"52","Spurs","ManUtd",52,148,985,52,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"53","Spurs","ManUtd",53,148,985,53,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"54","Spurs","ManUtd",54,148,985,54,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"55","Spurs","ManUtd",55,148,985,55,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"56","Spurs","ManUtd",56,148,985,56,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"57","Spurs","ManUtd",57,148,985,57,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"58","Spurs","ManUtd",58,148,985,58,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"59","Spurs","ManUtd",59,148,985,59,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"60","Spurs","ManUtd",60,148,985,60,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"61","Spurs","ManUtd",61,148,985,61,0,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"62","Spurs","ManUtd",62,148,985,62,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"63","Spurs","ManUtd",63,148,985,63,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"64","Spurs","ManUtd",64,148,985,64,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"65","Spurs","ManUtd",65,148,985,65,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"66","Spurs","ManUtd",66,148,985,66,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"67","Spurs","ManUtd",67,148,985,67,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"68","Spurs","ManUtd",68,148,985,68,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"69","Spurs","ManUtd",69,148,985,69,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"70","Spurs","ManUtd",70,148,985,70,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"71","Spurs","ManUtd",71,148,985,71,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"72","Spurs","ManUtd",72,148,985,72,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"73","Spurs","ManUtd",73,148,985,73,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"74","Spurs","ManUtd",74,148,985,74,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"75","Spurs","ManUtd",75,148,985,75,1,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"76","Spurs","ManUtd",76,148,985,76,1,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"77","Spurs","ManUtd",77,148,985,77,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"78","Spurs","ManUtd",78,148,985,78,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"79","Spurs","ManUtd",79,148,985,79,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"80","Spurs","ManUtd",80,148,985,80,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"81","Spurs","ManUtd",81,148,985,81,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"82","Spurs","ManUtd",82,148,985,82,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"83","Spurs","ManUtd",83,148,985,83,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"84","Spurs","ManUtd",84,148,985,84,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"85","Spurs","ManUtd",85,148,985,85,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"86","Spurs","ManUtd",86,148,985,86,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"87","Spurs","ManUtd",87,148,985,87,2,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"88","Spurs","ManUtd",88,148,985,88,3,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"89","Spurs","ManUtd",89,148,985,89,3,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
"90","Spurs","ManUtd",90,148,985,90,3,0,1,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,2,1,3,3,3,1,1,0,0,2,2,3
