"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Swansea","Bolton",33,2288,355,33,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"34","Swansea","Bolton",34,2288,355,34,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"35","Swansea","Bolton",35,2288,355,35,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"36","Swansea","Bolton",36,2288,355,36,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"37","Swansea","Bolton",37,2288,355,37,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"38","Swansea","Bolton",38,2288,355,38,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"39","Swansea","Bolton",39,2288,355,39,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"40","Swansea","Bolton",40,2288,355,40,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"41","Swansea","Bolton",41,2288,355,41,1,1,0,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"42","Swansea","Bolton",42,2288,355,42,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"43","Swansea","Bolton",43,2288,355,43,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"44","Swansea","Bolton",44,2288,355,44,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"45","Swansea","Bolton",45,2288,355,45,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"46","Swansea","Bolton",46,2288,355,46,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"47","Swansea","Bolton",47,2288,355,47,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"48","Swansea","Bolton",48,2288,355,48,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"49","Swansea","Bolton",49,2288,355,49,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"50","Swansea","Bolton",50,2288,355,50,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"51","Swansea","Bolton",51,2288,355,51,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"52","Swansea","Bolton",52,2288,355,52,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"53","Swansea","Bolton",53,2288,355,53,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"54","Swansea","Bolton",54,2288,355,54,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"55","Swansea","Bolton",55,2288,355,55,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"56","Swansea","Bolton",56,2288,355,56,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"57","Swansea","Bolton",57,2288,355,57,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"58","Swansea","Bolton",58,2288,355,58,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"59","Swansea","Bolton",59,2288,355,59,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"60","Swansea","Bolton",60,2288,355,60,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"61","Swansea","Bolton",61,2288,355,61,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"62","Swansea","Bolton",62,2288,355,62,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"63","Swansea","Bolton",63,2288,355,63,1,1,1,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"64","Swansea","Bolton",64,2288,355,64,1,1,2,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"65","Swansea","Bolton",65,2288,355,65,1,1,2,1,0,0,0,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"66","Swansea","Bolton",66,2288,355,66,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"67","Swansea","Bolton",67,2288,355,67,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"68","Swansea","Bolton",68,2288,355,68,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"69","Swansea","Bolton",69,2288,355,69,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"70","Swansea","Bolton",70,2288,355,70,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"71","Swansea","Bolton",71,2288,355,71,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"72","Swansea","Bolton",72,2288,355,72,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"73","Swansea","Bolton",73,2288,355,73,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"74","Swansea","Bolton",74,2288,355,74,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"75","Swansea","Bolton",75,2288,355,75,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"76","Swansea","Bolton",76,2288,355,76,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"77","Swansea","Bolton",77,2288,355,77,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"78","Swansea","Bolton",78,2288,355,78,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"79","Swansea","Bolton",79,2288,355,79,1,1,2,1,0,0,1,1,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"80","Swansea","Bolton",80,2288,355,80,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"81","Swansea","Bolton",81,2288,355,81,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"82","Swansea","Bolton",82,2288,355,82,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"83","Swansea","Bolton",83,2288,355,83,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"84","Swansea","Bolton",84,2288,355,84,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"85","Swansea","Bolton",85,2288,355,85,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"86","Swansea","Bolton",86,2288,355,86,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"87","Swansea","Bolton",87,2288,355,87,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"88","Swansea","Bolton",88,2288,355,88,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"89","Swansea","Bolton",89,2288,355,89,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
"90","Swansea","Bolton",90,2288,355,90,1,1,2,1,0,0,2,2,0,0,"TIE",17,17,29,8,2,19,33,-25,26,8,8,29,10,9,10,34,0,39
