"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","HullCity","Arsenal",30,3008,11,30,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"31","HullCity","Arsenal",31,3008,11,31,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"32","HullCity","Arsenal",32,3008,11,32,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"33","HullCity","Arsenal",33,3008,11,33,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"34","HullCity","Arsenal",34,3008,11,34,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"35","HullCity","Arsenal",35,3008,11,35,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"36","HullCity","Arsenal",36,3008,11,36,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"37","HullCity","Arsenal",37,3008,11,37,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"38","HullCity","Arsenal",38,3008,11,38,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"39","HullCity","Arsenal",39,3008,11,39,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"40","HullCity","Arsenal",40,3008,11,40,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"41","HullCity","Arsenal",41,3008,11,41,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"42","HullCity","Arsenal",42,3008,11,42,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"43","HullCity","Arsenal",43,3008,11,43,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"44","HullCity","Arsenal",44,3008,11,44,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"45","HullCity","Arsenal",45,3008,11,45,0,0,0,0,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"46","HullCity","Arsenal",46,3008,11,46,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"47","HullCity","Arsenal",47,3008,11,47,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"48","HullCity","Arsenal",48,3008,11,48,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"49","HullCity","Arsenal",49,3008,11,49,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"50","HullCity","Arsenal",50,3008,11,50,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"51","HullCity","Arsenal",51,3008,11,51,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"52","HullCity","Arsenal",52,3008,11,52,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"53","HullCity","Arsenal",53,3008,11,53,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"54","HullCity","Arsenal",54,3008,11,54,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"55","HullCity","Arsenal",55,3008,11,55,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"56","HullCity","Arsenal",56,3008,11,56,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"57","HullCity","Arsenal",57,3008,11,57,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"58","HullCity","Arsenal",58,3008,11,58,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"59","HullCity","Arsenal",59,3008,11,59,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"60","HullCity","Arsenal",60,3008,11,60,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"61","HullCity","Arsenal",61,3008,11,61,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"62","HullCity","Arsenal",62,3008,11,62,1,0,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"63","HullCity","Arsenal",63,3008,11,63,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"64","HullCity","Arsenal",64,3008,11,64,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"65","HullCity","Arsenal",65,3008,11,65,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"66","HullCity","Arsenal",66,3008,11,66,1,1,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"67","HullCity","Arsenal",67,3008,11,67,1,2,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"68","HullCity","Arsenal",68,3008,11,68,1,2,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"69","HullCity","Arsenal",69,3008,11,69,1,2,0,1,0,0,0,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"70","HullCity","Arsenal",70,3008,11,70,1,2,0,1,0,0,1,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"71","HullCity","Arsenal",71,3008,11,71,1,2,0,1,0,0,1,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"72","HullCity","Arsenal",72,3008,11,72,1,2,0,1,0,0,1,0,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"73","HullCity","Arsenal",73,3008,11,73,1,2,0,1,0,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"74","HullCity","Arsenal",74,3008,11,74,1,2,0,1,0,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"75","HullCity","Arsenal",75,3008,11,75,1,2,0,1,0,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"76","HullCity","Arsenal",76,3008,11,76,1,2,0,1,0,0,1,1,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"77","HullCity","Arsenal",77,3008,11,77,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"78","HullCity","Arsenal",78,3008,11,78,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"79","HullCity","Arsenal",79,3008,11,79,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"80","HullCity","Arsenal",80,3008,11,80,1,2,1,1,0,0,2,2,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"81","HullCity","Arsenal",81,3008,11,81,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"82","HullCity","Arsenal",82,3008,11,82,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"83","HullCity","Arsenal",83,3008,11,83,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"84","HullCity","Arsenal",84,3008,11,84,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"85","HullCity","Arsenal",85,3008,11,85,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"86","HullCity","Arsenal",86,3008,11,86,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"87","HullCity","Arsenal",87,3008,11,87,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"88","HullCity","Arsenal",88,3008,11,88,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"89","HullCity","Arsenal",89,3008,11,89,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
"90","HullCity","Arsenal",90,3008,11,90,1,2,1,1,0,0,2,3,0,0,"AWAY",3,3,4,3,0,1,8,7,9,6,6,4,2,1,1,5,-3,7
