"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","WestHam",11,2288,379,11,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"12","Swansea","WestHam",12,2288,379,12,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"13","Swansea","WestHam",13,2288,379,13,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"14","Swansea","WestHam",14,2288,379,14,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"15","Swansea","WestHam",15,2288,379,15,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"16","Swansea","WestHam",16,2288,379,16,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"17","Swansea","WestHam",17,2288,379,17,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"18","Swansea","WestHam",18,2288,379,18,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"19","Swansea","WestHam",19,2288,379,19,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"20","Swansea","WestHam",20,2288,379,20,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"21","Swansea","WestHam",21,2288,379,21,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"22","Swansea","WestHam",22,2288,379,22,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"23","Swansea","WestHam",23,2288,379,23,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"24","Swansea","WestHam",24,2288,379,24,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"25","Swansea","WestHam",25,2288,379,25,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"26","Swansea","WestHam",26,2288,379,26,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"27","Swansea","WestHam",27,2288,379,27,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"28","Swansea","WestHam",28,2288,379,28,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"29","Swansea","WestHam",29,2288,379,29,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"30","Swansea","WestHam",30,2288,379,30,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"31","Swansea","WestHam",31,2288,379,31,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"32","Swansea","WestHam",32,2288,379,32,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"33","Swansea","WestHam",33,2288,379,33,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"34","Swansea","WestHam",34,2288,379,34,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"35","Swansea","WestHam",35,2288,379,35,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"36","Swansea","WestHam",36,2288,379,36,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"37","Swansea","WestHam",37,2288,379,37,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"38","Swansea","WestHam",38,2288,379,38,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"39","Swansea","WestHam",39,2288,379,39,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"40","Swansea","WestHam",40,2288,379,40,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"41","Swansea","WestHam",41,2288,379,41,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"42","Swansea","WestHam",42,2288,379,42,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"43","Swansea","WestHam",43,2288,379,43,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"44","Swansea","WestHam",44,2288,379,44,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"45","Swansea","WestHam",45,2288,379,45,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"46","Swansea","WestHam",46,2288,379,46,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"47","Swansea","WestHam",47,2288,379,47,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"48","Swansea","WestHam",48,2288,379,48,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"49","Swansea","WestHam",49,2288,379,49,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"50","Swansea","WestHam",50,2288,379,50,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"51","Swansea","WestHam",51,2288,379,51,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"52","Swansea","WestHam",52,2288,379,52,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"53","Swansea","WestHam",53,2288,379,53,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"54","Swansea","WestHam",54,2288,379,54,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"55","Swansea","WestHam",55,2288,379,55,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"56","Swansea","WestHam",56,2288,379,56,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"57","Swansea","WestHam",57,2288,379,57,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"58","Swansea","WestHam",58,2288,379,58,0,0,1,0,0,0,0,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"59","Swansea","WestHam",59,2288,379,59,0,0,1,0,0,0,0,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"60","Swansea","WestHam",60,2288,379,60,0,0,1,0,0,0,0,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"61","Swansea","WestHam",61,2288,379,61,0,0,1,0,0,0,0,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"62","Swansea","WestHam",62,2288,379,62,0,0,1,0,0,0,0,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"63","Swansea","WestHam",63,2288,379,63,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"64","Swansea","WestHam",64,2288,379,64,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"65","Swansea","WestHam",65,2288,379,65,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"66","Swansea","WestHam",66,2288,379,66,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"67","Swansea","WestHam",67,2288,379,67,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"68","Swansea","WestHam",68,2288,379,68,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"69","Swansea","WestHam",69,2288,379,69,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"70","Swansea","WestHam",70,2288,379,70,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"71","Swansea","WestHam",71,2288,379,71,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"72","Swansea","WestHam",72,2288,379,72,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"73","Swansea","WestHam",73,2288,379,73,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"74","Swansea","WestHam",74,2288,379,74,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"75","Swansea","WestHam",75,2288,379,75,0,0,1,0,0,0,1,1,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"76","Swansea","WestHam",76,2288,379,76,0,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"77","Swansea","WestHam",77,2288,379,77,0,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"78","Swansea","WestHam",78,2288,379,78,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"79","Swansea","WestHam",79,2288,379,79,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"80","Swansea","WestHam",80,2288,379,80,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"81","Swansea","WestHam",81,2288,379,81,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"82","Swansea","WestHam",82,2288,379,82,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"83","Swansea","WestHam",83,2288,379,83,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"84","Swansea","WestHam",84,2288,379,84,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"85","Swansea","WestHam",85,2288,379,85,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"86","Swansea","WestHam",86,2288,379,86,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"87","Swansea","WestHam",87,2288,379,87,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"88","Swansea","WestHam",88,2288,379,88,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"89","Swansea","WestHam",89,2288,379,89,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
"90","Swansea","WestHam",90,2288,379,90,1,0,1,0,0,0,2,2,0,0,"HOME",14,14,27,8,6,13,31,-10,30,9,9,27,9,10,8,38,4,37
