"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Bolton","StokeCity",16,355,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"17","Bolton","StokeCity",17,355,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"18","Bolton","StokeCity",18,355,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"19","Bolton","StokeCity",19,355,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"20","Bolton","StokeCity",20,355,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"21","Bolton","StokeCity",21,355,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"22","Bolton","StokeCity",22,355,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"23","Bolton","StokeCity",23,355,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"24","Bolton","StokeCity",24,355,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"25","Bolton","StokeCity",25,355,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"26","Bolton","StokeCity",26,355,512,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"27","Bolton","StokeCity",27,355,512,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"28","Bolton","StokeCity",28,355,512,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"29","Bolton","StokeCity",29,355,512,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"30","Bolton","StokeCity",30,355,512,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"31","Bolton","StokeCity",31,355,512,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"32","Bolton","StokeCity",32,355,512,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"33","Bolton","StokeCity",33,355,512,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"34","Bolton","StokeCity",34,355,512,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"35","Bolton","StokeCity",35,355,512,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"36","Bolton","StokeCity",36,355,512,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"37","Bolton","StokeCity",37,355,512,37,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"38","Bolton","StokeCity",38,355,512,38,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"39","Bolton","StokeCity",39,355,512,39,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"40","Bolton","StokeCity",40,355,512,40,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"41","Bolton","StokeCity",41,355,512,41,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"42","Bolton","StokeCity",42,355,512,42,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"43","Bolton","StokeCity",43,355,512,43,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"44","Bolton","StokeCity",44,355,512,44,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"45","Bolton","StokeCity",45,355,512,45,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"46","Bolton","StokeCity",46,355,512,46,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"47","Bolton","StokeCity",47,355,512,47,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"48","Bolton","StokeCity",48,355,512,48,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"49","Bolton","StokeCity",49,355,512,49,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"50","Bolton","StokeCity",50,355,512,50,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"51","Bolton","StokeCity",51,355,512,51,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"52","Bolton","StokeCity",52,355,512,52,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"53","Bolton","StokeCity",53,355,512,53,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"54","Bolton","StokeCity",54,355,512,54,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"55","Bolton","StokeCity",55,355,512,55,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"56","Bolton","StokeCity",56,355,512,56,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"57","Bolton","StokeCity",57,355,512,57,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"58","Bolton","StokeCity",58,355,512,58,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"59","Bolton","StokeCity",59,355,512,59,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"60","Bolton","StokeCity",60,355,512,60,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"61","Bolton","StokeCity",61,355,512,61,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"62","Bolton","StokeCity",62,355,512,62,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"63","Bolton","StokeCity",63,355,512,63,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"64","Bolton","StokeCity",64,355,512,64,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"65","Bolton","StokeCity",65,355,512,65,2,0,0,2,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"66","Bolton","StokeCity",66,355,512,66,2,0,0,2,0,0,0,0,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"67","Bolton","StokeCity",67,355,512,67,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"68","Bolton","StokeCity",68,355,512,68,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"69","Bolton","StokeCity",69,355,512,69,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"70","Bolton","StokeCity",70,355,512,70,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"71","Bolton","StokeCity",71,355,512,71,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"72","Bolton","StokeCity",72,355,512,72,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"73","Bolton","StokeCity",73,355,512,73,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"74","Bolton","StokeCity",74,355,512,74,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"75","Bolton","StokeCity",75,355,512,75,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"76","Bolton","StokeCity",76,355,512,76,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"77","Bolton","StokeCity",77,355,512,77,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"78","Bolton","StokeCity",78,355,512,78,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"79","Bolton","StokeCity",79,355,512,79,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"80","Bolton","StokeCity",80,355,512,80,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"81","Bolton","StokeCity",81,355,512,81,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"82","Bolton","StokeCity",82,355,512,82,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"83","Bolton","StokeCity",83,355,512,83,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"84","Bolton","StokeCity",84,355,512,84,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"85","Bolton","StokeCity",85,355,512,85,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"86","Bolton","StokeCity",86,355,512,86,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"87","Bolton","StokeCity",87,355,512,87,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"88","Bolton","StokeCity",88,355,512,88,2,0,0,2,0,0,2,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"89","Bolton","StokeCity",89,355,512,89,2,0,0,2,0,0,3,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
"90","Bolton","StokeCity",90,355,512,90,2,0,0,2,0,0,3,3,0,0,"HOME",8,8,36,13,7,16,46,2,46,9,9,36,12,10,14,49,-1,46
