"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","StokeCity","Wolves",34,512,543,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"35","StokeCity","Wolves",35,512,543,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"36","StokeCity","Wolves",36,512,543,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"37","StokeCity","Wolves",37,512,543,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"38","StokeCity","Wolves",38,512,543,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"39","StokeCity","Wolves",39,512,543,39,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"40","StokeCity","Wolves",40,512,543,40,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"41","StokeCity","Wolves",41,512,543,41,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"42","StokeCity","Wolves",42,512,543,42,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"43","StokeCity","Wolves",43,512,543,43,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"44","StokeCity","Wolves",44,512,543,44,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"45","StokeCity","Wolves",45,512,543,45,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"46","StokeCity","Wolves",46,512,543,46,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"47","StokeCity","Wolves",47,512,543,47,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"48","StokeCity","Wolves",48,512,543,48,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"49","StokeCity","Wolves",49,512,543,49,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"50","StokeCity","Wolves",50,512,543,50,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"51","StokeCity","Wolves",51,512,543,51,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"52","StokeCity","Wolves",52,512,543,52,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"53","StokeCity","Wolves",53,512,543,53,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"54","StokeCity","Wolves",54,512,543,54,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"55","StokeCity","Wolves",55,512,543,55,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"56","StokeCity","Wolves",56,512,543,56,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"57","StokeCity","Wolves",57,512,543,57,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"58","StokeCity","Wolves",58,512,543,58,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"59","StokeCity","Wolves",59,512,543,59,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"60","StokeCity","Wolves",60,512,543,60,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"61","StokeCity","Wolves",61,512,543,61,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"62","StokeCity","Wolves",62,512,543,62,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"63","StokeCity","Wolves",63,512,543,63,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"64","StokeCity","Wolves",64,512,543,64,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"65","StokeCity","Wolves",65,512,543,65,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"66","StokeCity","Wolves",66,512,543,66,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"67","StokeCity","Wolves",67,512,543,67,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"68","StokeCity","Wolves",68,512,543,68,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"69","StokeCity","Wolves",69,512,543,69,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"70","StokeCity","Wolves",70,512,543,70,0,0,0,0,0,0,1,1,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"71","StokeCity","Wolves",71,512,543,71,0,0,0,0,0,0,1,1,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"72","StokeCity","Wolves",72,512,543,72,0,0,0,0,0,0,1,1,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"73","StokeCity","Wolves",73,512,543,73,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"74","StokeCity","Wolves",74,512,543,74,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"75","StokeCity","Wolves",75,512,543,75,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"76","StokeCity","Wolves",76,512,543,76,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"77","StokeCity","Wolves",77,512,543,77,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"78","StokeCity","Wolves",78,512,543,78,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"79","StokeCity","Wolves",79,512,543,79,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"80","StokeCity","Wolves",80,512,543,80,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"81","StokeCity","Wolves",81,512,543,81,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"82","StokeCity","Wolves",82,512,543,82,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"83","StokeCity","Wolves",83,512,543,83,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"84","StokeCity","Wolves",84,512,543,84,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"85","StokeCity","Wolves",85,512,543,85,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"86","StokeCity","Wolves",86,512,543,86,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"87","StokeCity","Wolves",87,512,543,87,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"88","StokeCity","Wolves",88,512,543,88,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"89","StokeCity","Wolves",89,512,543,89,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
"90","StokeCity","Wolves",90,512,543,90,0,0,0,0,0,0,2,2,0,0,"TIE",17,17,29,7,6,16,24,-23,27,11,11,29,9,11,9,29,-4,38
