"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","Liverpool","Arsenal",70,31,11,70,2,0,1,1,0,0,0,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"71","Liverpool","Arsenal",71,31,11,71,2,0,1,1,0,0,0,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"72","Liverpool","Arsenal",72,31,11,72,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"73","Liverpool","Arsenal",73,31,11,73,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"74","Liverpool","Arsenal",74,31,11,74,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"75","Liverpool","Arsenal",75,31,11,75,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"76","Liverpool","Arsenal",76,31,11,76,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"77","Liverpool","Arsenal",77,31,11,77,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"78","Liverpool","Arsenal",78,31,11,78,2,0,1,1,0,0,1,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"79","Liverpool","Arsenal",79,31,11,79,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"80","Liverpool","Arsenal",80,31,11,80,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"81","Liverpool","Arsenal",81,31,11,81,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"82","Liverpool","Arsenal",82,31,11,82,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"83","Liverpool","Arsenal",83,31,11,83,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"84","Liverpool","Arsenal",84,31,11,84,2,0,1,1,0,0,2,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"85","Liverpool","Arsenal",85,31,11,85,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"86","Liverpool","Arsenal",86,31,11,86,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"87","Liverpool","Arsenal",87,31,11,87,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"88","Liverpool","Arsenal",88,31,11,88,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"89","Liverpool","Arsenal",89,31,11,89,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
"90","Liverpool","Arsenal",90,31,11,90,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,14,11,1,2,29,19,34,4,4,14,8,3,3,30,13,27
