"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Chelsea","Everton",41,631,29,41,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"42","Chelsea","Everton",42,631,29,42,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"43","Chelsea","Everton",43,631,29,43,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"44","Chelsea","Everton",44,631,29,44,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"45","Chelsea","Everton",45,631,29,45,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"46","Chelsea","Everton",46,631,29,46,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"47","Chelsea","Everton",47,631,29,47,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"48","Chelsea","Everton",48,631,29,48,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"49","Chelsea","Everton",49,631,29,49,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"50","Chelsea","Everton",50,631,29,50,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"51","Chelsea","Everton",51,631,29,51,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"52","Chelsea","Everton",52,631,29,52,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"53","Chelsea","Everton",53,631,29,53,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"54","Chelsea","Everton",54,631,29,54,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"55","Chelsea","Everton",55,631,29,55,2,1,0,0,0,0,1,0,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"56","Chelsea","Everton",56,631,29,56,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"57","Chelsea","Everton",57,631,29,57,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"58","Chelsea","Everton",58,631,29,58,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"59","Chelsea","Everton",59,631,29,59,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"60","Chelsea","Everton",60,631,29,60,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"61","Chelsea","Everton",61,631,29,61,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"62","Chelsea","Everton",62,631,29,62,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"63","Chelsea","Everton",63,631,29,63,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"64","Chelsea","Everton",64,631,29,64,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"65","Chelsea","Everton",65,631,29,65,2,1,0,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"66","Chelsea","Everton",66,631,29,66,2,1,1,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"67","Chelsea","Everton",67,631,29,67,2,1,1,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"68","Chelsea","Everton",68,631,29,68,2,1,1,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"69","Chelsea","Everton",69,631,29,69,2,1,1,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"70","Chelsea","Everton",70,631,29,70,2,1,1,0,0,0,1,1,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"71","Chelsea","Everton",71,631,29,71,2,1,1,0,0,0,1,2,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"72","Chelsea","Everton",72,631,29,72,2,1,1,0,0,0,1,2,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"73","Chelsea","Everton",73,631,29,73,2,1,1,0,0,0,2,2,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"74","Chelsea","Everton",74,631,29,74,2,1,1,0,0,0,2,2,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"75","Chelsea","Everton",75,631,29,75,2,1,1,0,0,0,2,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"76","Chelsea","Everton",76,631,29,76,2,1,1,0,0,0,2,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"77","Chelsea","Everton",77,631,29,77,2,1,1,0,0,0,2,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"78","Chelsea","Everton",78,631,29,78,2,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"79","Chelsea","Everton",79,631,29,79,2,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"80","Chelsea","Everton",80,631,29,80,2,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"81","Chelsea","Everton",81,631,29,81,2,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"82","Chelsea","Everton",82,631,29,82,2,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"83","Chelsea","Everton",83,631,29,83,3,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"84","Chelsea","Everton",84,631,29,84,3,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"85","Chelsea","Everton",85,631,29,85,3,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"86","Chelsea","Everton",86,631,29,86,3,1,1,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"87","Chelsea","Everton",87,631,29,87,3,1,2,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"88","Chelsea","Everton",88,631,29,88,3,1,2,0,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"89","Chelsea","Everton",89,631,29,89,3,1,2,1,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
"90","Chelsea","Everton",90,631,29,90,3,1,2,1,0,0,3,3,0,0,"HOME",9,9,4,1,2,1,5,1,5,13,13,4,1,1,2,6,-3,4
