"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Bolton","StokeCity",35,355,512,35,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"36","Bolton","StokeCity",36,355,512,36,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"37","Bolton","StokeCity",37,355,512,37,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"38","Bolton","StokeCity",38,355,512,38,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"39","Bolton","StokeCity",39,355,512,39,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"40","Bolton","StokeCity",40,355,512,40,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"41","Bolton","StokeCity",41,355,512,41,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"42","Bolton","StokeCity",42,355,512,42,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"43","Bolton","StokeCity",43,355,512,43,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"44","Bolton","StokeCity",44,355,512,44,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"45","Bolton","StokeCity",45,355,512,45,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"46","Bolton","StokeCity",46,355,512,46,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"47","Bolton","StokeCity",47,355,512,47,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"48","Bolton","StokeCity",48,355,512,48,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"49","Bolton","StokeCity",49,355,512,49,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"50","Bolton","StokeCity",50,355,512,50,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"51","Bolton","StokeCity",51,355,512,51,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"52","Bolton","StokeCity",52,355,512,52,1,2,0,1,0,0,0,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"53","Bolton","StokeCity",53,355,512,53,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"54","Bolton","StokeCity",54,355,512,54,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"55","Bolton","StokeCity",55,355,512,55,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"56","Bolton","StokeCity",56,355,512,56,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"57","Bolton","StokeCity",57,355,512,57,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"58","Bolton","StokeCity",58,355,512,58,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"59","Bolton","StokeCity",59,355,512,59,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"60","Bolton","StokeCity",60,355,512,60,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"61","Bolton","StokeCity",61,355,512,61,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"62","Bolton","StokeCity",62,355,512,62,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"63","Bolton","StokeCity",63,355,512,63,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"64","Bolton","StokeCity",64,355,512,64,1,2,0,1,0,0,1,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"65","Bolton","StokeCity",65,355,512,65,1,2,0,1,0,0,2,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"66","Bolton","StokeCity",66,355,512,66,1,2,0,1,0,0,2,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"67","Bolton","StokeCity",67,355,512,67,1,2,0,1,0,0,2,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"68","Bolton","StokeCity",68,355,512,68,1,2,0,1,0,0,2,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"69","Bolton","StokeCity",69,355,512,69,1,2,0,1,0,0,2,0,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"70","Bolton","StokeCity",70,355,512,70,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"71","Bolton","StokeCity",71,355,512,71,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"72","Bolton","StokeCity",72,355,512,72,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"73","Bolton","StokeCity",73,355,512,73,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"74","Bolton","StokeCity",74,355,512,74,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"75","Bolton","StokeCity",75,355,512,75,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"76","Bolton","StokeCity",76,355,512,76,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"77","Bolton","StokeCity",77,355,512,77,1,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"78","Bolton","StokeCity",78,355,512,78,2,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"79","Bolton","StokeCity",79,355,512,79,2,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"80","Bolton","StokeCity",80,355,512,80,2,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"81","Bolton","StokeCity",81,355,512,81,2,2,0,1,0,0,2,1,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"82","Bolton","StokeCity",82,355,512,82,2,2,0,1,0,0,2,2,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"83","Bolton","StokeCity",83,355,512,83,2,2,0,1,0,0,2,2,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"84","Bolton","StokeCity",84,355,512,84,2,2,0,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"85","Bolton","StokeCity",85,355,512,85,2,2,0,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"86","Bolton","StokeCity",86,355,512,86,2,2,1,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"87","Bolton","StokeCity",87,355,512,87,2,2,1,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"88","Bolton","StokeCity",88,355,512,88,2,2,1,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"89","Bolton","StokeCity",89,355,512,89,2,2,1,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
"90","Bolton","StokeCity",90,355,512,90,2,2,1,1,0,0,2,3,0,0,"TIE",11,11,32,11,8,13,31,-13,41,16,16,32,10,2,20,38,-26,32
