"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","WestBrom","Fulham",20,984,931,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"21","WestBrom","Fulham",21,984,931,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"22","WestBrom","Fulham",22,984,931,22,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"23","WestBrom","Fulham",23,984,931,23,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"24","WestBrom","Fulham",24,984,931,24,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"25","WestBrom","Fulham",25,984,931,25,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"26","WestBrom","Fulham",26,984,931,26,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"27","WestBrom","Fulham",27,984,931,27,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"28","WestBrom","Fulham",28,984,931,28,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"29","WestBrom","Fulham",29,984,931,29,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"30","WestBrom","Fulham",30,984,931,30,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"31","WestBrom","Fulham",31,984,931,31,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"32","WestBrom","Fulham",32,984,931,32,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"33","WestBrom","Fulham",33,984,931,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"34","WestBrom","Fulham",34,984,931,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"35","WestBrom","Fulham",35,984,931,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"36","WestBrom","Fulham",36,984,931,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"37","WestBrom","Fulham",37,984,931,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"38","WestBrom","Fulham",38,984,931,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"39","WestBrom","Fulham",39,984,931,39,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"40","WestBrom","Fulham",40,984,931,40,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"41","WestBrom","Fulham",41,984,931,41,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"42","WestBrom","Fulham",42,984,931,42,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"43","WestBrom","Fulham",43,984,931,43,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"44","WestBrom","Fulham",44,984,931,44,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"45","WestBrom","Fulham",45,984,931,45,1,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"46","WestBrom","Fulham",46,984,931,46,2,0,0,0,0,1,0,0,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"47","WestBrom","Fulham",47,984,931,47,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"48","WestBrom","Fulham",48,984,931,48,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"49","WestBrom","Fulham",49,984,931,49,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"50","WestBrom","Fulham",50,984,931,50,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"51","WestBrom","Fulham",51,984,931,51,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"52","WestBrom","Fulham",52,984,931,52,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"53","WestBrom","Fulham",53,984,931,53,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"54","WestBrom","Fulham",54,984,931,54,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"55","WestBrom","Fulham",55,984,931,55,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"56","WestBrom","Fulham",56,984,931,56,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"57","WestBrom","Fulham",57,984,931,57,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"58","WestBrom","Fulham",58,984,931,58,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"59","WestBrom","Fulham",59,984,931,59,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"60","WestBrom","Fulham",60,984,931,60,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"61","WestBrom","Fulham",61,984,931,61,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"62","WestBrom","Fulham",62,984,931,62,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"63","WestBrom","Fulham",63,984,931,63,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"64","WestBrom","Fulham",64,984,931,64,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"65","WestBrom","Fulham",65,984,931,65,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"66","WestBrom","Fulham",66,984,931,66,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"67","WestBrom","Fulham",67,984,931,67,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"68","WestBrom","Fulham",68,984,931,68,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"69","WestBrom","Fulham",69,984,931,69,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"70","WestBrom","Fulham",70,984,931,70,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"71","WestBrom","Fulham",71,984,931,71,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"72","WestBrom","Fulham",72,984,931,72,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"73","WestBrom","Fulham",73,984,931,73,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"74","WestBrom","Fulham",74,984,931,74,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"75","WestBrom","Fulham",75,984,931,75,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"76","WestBrom","Fulham",76,984,931,76,2,0,0,0,0,1,0,2,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"77","WestBrom","Fulham",77,984,931,77,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"78","WestBrom","Fulham",78,984,931,78,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"79","WestBrom","Fulham",79,984,931,79,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"80","WestBrom","Fulham",80,984,931,80,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"81","WestBrom","Fulham",81,984,931,81,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"82","WestBrom","Fulham",82,984,931,82,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"83","WestBrom","Fulham",83,984,931,83,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"84","WestBrom","Fulham",84,984,931,84,2,0,0,0,0,1,0,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"85","WestBrom","Fulham",85,984,931,85,2,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"86","WestBrom","Fulham",86,984,931,86,2,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"87","WestBrom","Fulham",87,984,931,87,2,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"88","WestBrom","Fulham",88,984,931,88,2,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"89","WestBrom","Fulham",89,984,931,89,2,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
"90","WestBrom","Fulham",90,984,931,90,3,0,0,0,0,1,1,3,0,0,"HOME",7,7,2,1,0,1,7,4,3,4,4,2,1,1,0,4,3,4
