"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Everton","AstonVilla",35,29,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"36","Everton","AstonVilla",36,29,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"37","Everton","AstonVilla",37,29,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"38","Everton","AstonVilla",38,29,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"39","Everton","AstonVilla",39,29,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"40","Everton","AstonVilla",40,29,405,40,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"41","Everton","AstonVilla",41,29,405,41,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"42","Everton","AstonVilla",42,29,405,42,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"43","Everton","AstonVilla",43,29,405,43,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"44","Everton","AstonVilla",44,29,405,44,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"45","Everton","AstonVilla",45,29,405,45,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"46","Everton","AstonVilla",46,29,405,46,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"47","Everton","AstonVilla",47,29,405,47,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"48","Everton","AstonVilla",48,29,405,48,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"49","Everton","AstonVilla",49,29,405,49,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"50","Everton","AstonVilla",50,29,405,50,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"51","Everton","AstonVilla",51,29,405,51,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"52","Everton","AstonVilla",52,29,405,52,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"53","Everton","AstonVilla",53,29,405,53,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"54","Everton","AstonVilla",54,29,405,54,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"55","Everton","AstonVilla",55,29,405,55,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"56","Everton","AstonVilla",56,29,405,56,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"57","Everton","AstonVilla",57,29,405,57,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"58","Everton","AstonVilla",58,29,405,58,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"59","Everton","AstonVilla",59,29,405,59,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"60","Everton","AstonVilla",60,29,405,60,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"61","Everton","AstonVilla",61,29,405,61,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"62","Everton","AstonVilla",62,29,405,62,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"63","Everton","AstonVilla",63,29,405,63,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"64","Everton","AstonVilla",64,29,405,64,2,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"65","Everton","AstonVilla",65,29,405,65,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"66","Everton","AstonVilla",66,29,405,66,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"67","Everton","AstonVilla",67,29,405,67,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"68","Everton","AstonVilla",68,29,405,68,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"69","Everton","AstonVilla",69,29,405,69,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"70","Everton","AstonVilla",70,29,405,70,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"71","Everton","AstonVilla",71,29,405,71,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"72","Everton","AstonVilla",72,29,405,72,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"73","Everton","AstonVilla",73,29,405,73,3,1,0,0,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"74","Everton","AstonVilla",74,29,405,74,3,1,0,1,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"75","Everton","AstonVilla",75,29,405,75,3,1,0,1,0,0,0,0,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"76","Everton","AstonVilla",76,29,405,76,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"77","Everton","AstonVilla",77,29,405,77,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"78","Everton","AstonVilla",78,29,405,78,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"79","Everton","AstonVilla",79,29,405,79,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"80","Everton","AstonVilla",80,29,405,80,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"81","Everton","AstonVilla",81,29,405,81,3,1,0,1,0,0,1,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"82","Everton","AstonVilla",82,29,405,82,3,1,0,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"83","Everton","AstonVilla",83,29,405,83,3,1,0,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"84","Everton","AstonVilla",84,29,405,84,3,1,0,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"85","Everton","AstonVilla",85,29,405,85,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"86","Everton","AstonVilla",86,29,405,86,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"87","Everton","AstonVilla",87,29,405,87,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"88","Everton","AstonVilla",88,29,405,88,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"89","Everton","AstonVilla",89,29,405,89,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
"90","Everton","AstonVilla",90,29,405,90,3,1,1,1,0,0,2,2,0,0,"HOME",16,16,29,7,7,15,19,-19,28,14,14,29,7,10,12,36,-5,31
