"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","ManCity","Sunderland",50,281,289,50,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"51","ManCity","Sunderland",51,281,289,51,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"52","ManCity","Sunderland",52,281,289,52,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"53","ManCity","Sunderland",53,281,289,53,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"54","ManCity","Sunderland",54,281,289,54,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"55","ManCity","Sunderland",55,281,289,55,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"56","ManCity","Sunderland",56,281,289,56,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"57","ManCity","Sunderland",57,281,289,57,1,0,0,3,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"58","ManCity","Sunderland",58,281,289,58,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"59","ManCity","Sunderland",59,281,289,59,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"60","ManCity","Sunderland",60,281,289,60,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"61","ManCity","Sunderland",61,281,289,61,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"62","ManCity","Sunderland",62,281,289,62,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"63","ManCity","Sunderland",63,281,289,63,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"64","ManCity","Sunderland",64,281,289,64,1,0,1,4,0,0,1,1,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"65","ManCity","Sunderland",65,281,289,65,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"66","ManCity","Sunderland",66,281,289,66,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"67","ManCity","Sunderland",67,281,289,67,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"68","ManCity","Sunderland",68,281,289,68,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"69","ManCity","Sunderland",69,281,289,69,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"70","ManCity","Sunderland",70,281,289,70,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"71","ManCity","Sunderland",71,281,289,71,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"72","ManCity","Sunderland",72,281,289,72,1,0,1,4,0,0,1,2,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"73","ManCity","Sunderland",73,281,289,73,1,0,1,4,0,0,1,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"74","ManCity","Sunderland",74,281,289,74,1,0,1,4,0,0,1,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"75","ManCity","Sunderland",75,281,289,75,1,0,1,4,0,0,1,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"76","ManCity","Sunderland",76,281,289,76,1,0,1,4,0,0,1,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"77","ManCity","Sunderland",77,281,289,77,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"78","ManCity","Sunderland",78,281,289,78,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"79","ManCity","Sunderland",79,281,289,79,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"80","ManCity","Sunderland",80,281,289,80,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"81","ManCity","Sunderland",81,281,289,81,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"82","ManCity","Sunderland",82,281,289,82,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"83","ManCity","Sunderland",83,281,289,83,1,0,1,4,0,0,2,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"84","ManCity","Sunderland",84,281,289,84,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"85","ManCity","Sunderland",85,281,289,85,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"86","ManCity","Sunderland",86,281,289,86,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"87","ManCity","Sunderland",87,281,289,87,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"88","ManCity","Sunderland",88,281,289,88,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"89","ManCity","Sunderland",89,281,289,89,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
"90","ManCity","Sunderland",90,281,289,90,1,0,1,4,0,0,3,3,0,0,"TIE",12,12,25,7,7,11,35,-6,28,7,7,25,11,9,5,46,11,42
