"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","PortsmouthFC","Wigan",27,1020,1071,27,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"28","PortsmouthFC","Wigan",28,1020,1071,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"29","PortsmouthFC","Wigan",29,1020,1071,29,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"30","PortsmouthFC","Wigan",30,1020,1071,30,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"31","PortsmouthFC","Wigan",31,1020,1071,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"32","PortsmouthFC","Wigan",32,1020,1071,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"33","PortsmouthFC","Wigan",33,1020,1071,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"34","PortsmouthFC","Wigan",34,1020,1071,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"35","PortsmouthFC","Wigan",35,1020,1071,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"36","PortsmouthFC","Wigan",36,1020,1071,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"37","PortsmouthFC","Wigan",37,1020,1071,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"38","PortsmouthFC","Wigan",38,1020,1071,38,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"39","PortsmouthFC","Wigan",39,1020,1071,39,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"40","PortsmouthFC","Wigan",40,1020,1071,40,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"41","PortsmouthFC","Wigan",41,1020,1071,41,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"42","PortsmouthFC","Wigan",42,1020,1071,42,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"43","PortsmouthFC","Wigan",43,1020,1071,43,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"44","PortsmouthFC","Wigan",44,1020,1071,44,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"45","PortsmouthFC","Wigan",45,1020,1071,45,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"46","PortsmouthFC","Wigan",46,1020,1071,46,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"47","PortsmouthFC","Wigan",47,1020,1071,47,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"48","PortsmouthFC","Wigan",48,1020,1071,48,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"49","PortsmouthFC","Wigan",49,1020,1071,49,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"50","PortsmouthFC","Wigan",50,1020,1071,50,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"51","PortsmouthFC","Wigan",51,1020,1071,51,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"52","PortsmouthFC","Wigan",52,1020,1071,52,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"53","PortsmouthFC","Wigan",53,1020,1071,53,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"54","PortsmouthFC","Wigan",54,1020,1071,54,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"55","PortsmouthFC","Wigan",55,1020,1071,55,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"56","PortsmouthFC","Wigan",56,1020,1071,56,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"57","PortsmouthFC","Wigan",57,1020,1071,57,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"58","PortsmouthFC","Wigan",58,1020,1071,58,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"59","PortsmouthFC","Wigan",59,1020,1071,59,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"60","PortsmouthFC","Wigan",60,1020,1071,60,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"61","PortsmouthFC","Wigan",61,1020,1071,61,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"62","PortsmouthFC","Wigan",62,1020,1071,62,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"63","PortsmouthFC","Wigan",63,1020,1071,63,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"64","PortsmouthFC","Wigan",64,1020,1071,64,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"65","PortsmouthFC","Wigan",65,1020,1071,65,1,0,0,2,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"66","PortsmouthFC","Wigan",66,1020,1071,66,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"67","PortsmouthFC","Wigan",67,1020,1071,67,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"68","PortsmouthFC","Wigan",68,1020,1071,68,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"69","PortsmouthFC","Wigan",69,1020,1071,69,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"70","PortsmouthFC","Wigan",70,1020,1071,70,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"71","PortsmouthFC","Wigan",71,1020,1071,71,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"72","PortsmouthFC","Wigan",72,1020,1071,72,1,0,0,3,0,0,0,0,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"73","PortsmouthFC","Wigan",73,1020,1071,73,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"74","PortsmouthFC","Wigan",74,1020,1071,74,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"75","PortsmouthFC","Wigan",75,1020,1071,75,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"76","PortsmouthFC","Wigan",76,1020,1071,76,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"77","PortsmouthFC","Wigan",77,1020,1071,77,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"78","PortsmouthFC","Wigan",78,1020,1071,78,1,0,0,3,0,0,0,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"79","PortsmouthFC","Wigan",79,1020,1071,79,1,0,0,3,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"80","PortsmouthFC","Wigan",80,1020,1071,80,1,0,0,3,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"81","PortsmouthFC","Wigan",81,1020,1071,81,1,0,0,3,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"82","PortsmouthFC","Wigan",82,1020,1071,82,1,0,0,3,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"83","PortsmouthFC","Wigan",83,1020,1071,83,1,0,0,3,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"84","PortsmouthFC","Wigan",84,1020,1071,84,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"85","PortsmouthFC","Wigan",85,1020,1071,85,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"86","PortsmouthFC","Wigan",86,1020,1071,86,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"87","PortsmouthFC","Wigan",87,1020,1071,87,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"88","PortsmouthFC","Wigan",88,1020,1071,88,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"89","PortsmouthFC","Wigan",89,1020,1071,89,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
"90","PortsmouthFC","Wigan",90,1020,1071,90,1,0,0,4,0,0,1,2,0,0,"HOME",11,11,33,11,8,14,32,-6,41,14,14,33,9,10,14,35,-15,37
