"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Arsenal","AstonVilla",22,11,405,22,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"23","Arsenal","AstonVilla",23,11,405,23,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"24","Arsenal","AstonVilla",24,11,405,24,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"25","Arsenal","AstonVilla",25,11,405,25,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"26","Arsenal","AstonVilla",26,11,405,26,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"27","Arsenal","AstonVilla",27,11,405,27,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"28","Arsenal","AstonVilla",28,11,405,28,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"29","Arsenal","AstonVilla",29,11,405,29,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"30","Arsenal","AstonVilla",30,11,405,30,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"31","Arsenal","AstonVilla",31,11,405,31,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"32","Arsenal","AstonVilla",32,11,405,32,0,0,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"33","Arsenal","AstonVilla",33,11,405,33,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"34","Arsenal","AstonVilla",34,11,405,34,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"35","Arsenal","AstonVilla",35,11,405,35,0,2,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"36","Arsenal","AstonVilla",36,11,405,36,0,2,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"37","Arsenal","AstonVilla",37,11,405,37,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"38","Arsenal","AstonVilla",38,11,405,38,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"39","Arsenal","AstonVilla",39,11,405,39,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"40","Arsenal","AstonVilla",40,11,405,40,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"41","Arsenal","AstonVilla",41,11,405,41,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"42","Arsenal","AstonVilla",42,11,405,42,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"43","Arsenal","AstonVilla",43,11,405,43,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"44","Arsenal","AstonVilla",44,11,405,44,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"45","Arsenal","AstonVilla",45,11,405,45,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"46","Arsenal","AstonVilla",46,11,405,46,0,3,0,1,0,0,0,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"47","Arsenal","AstonVilla",47,11,405,47,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"48","Arsenal","AstonVilla",48,11,405,48,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"49","Arsenal","AstonVilla",49,11,405,49,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"50","Arsenal","AstonVilla",50,11,405,50,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"51","Arsenal","AstonVilla",51,11,405,51,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"52","Arsenal","AstonVilla",52,11,405,52,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"53","Arsenal","AstonVilla",53,11,405,53,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"54","Arsenal","AstonVilla",54,11,405,54,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"55","Arsenal","AstonVilla",55,11,405,55,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"56","Arsenal","AstonVilla",56,11,405,56,0,3,0,1,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"57","Arsenal","AstonVilla",57,11,405,57,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"58","Arsenal","AstonVilla",58,11,405,58,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"59","Arsenal","AstonVilla",59,11,405,59,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"60","Arsenal","AstonVilla",60,11,405,60,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"61","Arsenal","AstonVilla",61,11,405,61,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"62","Arsenal","AstonVilla",62,11,405,62,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"63","Arsenal","AstonVilla",63,11,405,63,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"64","Arsenal","AstonVilla",64,11,405,64,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"65","Arsenal","AstonVilla",65,11,405,65,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"66","Arsenal","AstonVilla",66,11,405,66,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"67","Arsenal","AstonVilla",67,11,405,67,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"68","Arsenal","AstonVilla",68,11,405,68,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"69","Arsenal","AstonVilla",69,11,405,69,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"70","Arsenal","AstonVilla",70,11,405,70,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"71","Arsenal","AstonVilla",71,11,405,71,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"72","Arsenal","AstonVilla",72,11,405,72,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"73","Arsenal","AstonVilla",73,11,405,73,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"74","Arsenal","AstonVilla",74,11,405,74,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"75","Arsenal","AstonVilla",75,11,405,75,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"76","Arsenal","AstonVilla",76,11,405,76,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"77","Arsenal","AstonVilla",77,11,405,77,0,3,0,2,0,0,1,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"78","Arsenal","AstonVilla",78,11,405,78,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"79","Arsenal","AstonVilla",79,11,405,79,0,3,0,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"80","Arsenal","AstonVilla",80,11,405,80,0,3,0,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"81","Arsenal","AstonVilla",81,11,405,81,0,3,0,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"82","Arsenal","AstonVilla",82,11,405,82,0,3,0,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"83","Arsenal","AstonVilla",83,11,405,83,0,3,0,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"84","Arsenal","AstonVilla",84,11,405,84,0,3,1,2,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"85","Arsenal","AstonVilla",85,11,405,85,0,3,1,3,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"86","Arsenal","AstonVilla",86,11,405,86,0,3,1,3,0,0,2,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"87","Arsenal","AstonVilla",87,11,405,87,0,3,1,3,0,0,3,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"88","Arsenal","AstonVilla",88,11,405,88,0,3,1,3,0,0,3,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"89","Arsenal","AstonVilla",89,11,405,89,0,3,1,3,0,0,3,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
"90","Arsenal","AstonVilla",90,11,405,90,0,3,1,3,0,0,3,3,0,0,"AWAY",2,2,4,3,1,0,4,3,10,7,7,4,1,3,0,7,1,6
