"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","ManUtd","Liverpool",57,985,31,57,0,1,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"58","ManUtd","Liverpool",58,985,31,58,0,1,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"59","ManUtd","Liverpool",59,985,31,59,0,1,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"60","ManUtd","Liverpool",60,985,31,60,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"61","ManUtd","Liverpool",61,985,31,61,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"62","ManUtd","Liverpool",62,985,31,62,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"63","ManUtd","Liverpool",63,985,31,63,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"64","ManUtd","Liverpool",64,985,31,64,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"65","ManUtd","Liverpool",65,985,31,65,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"66","ManUtd","Liverpool",66,985,31,66,0,2,1,2,1,0,1,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"67","ManUtd","Liverpool",67,985,31,67,0,2,1,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"68","ManUtd","Liverpool",68,985,31,68,0,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"69","ManUtd","Liverpool",69,985,31,69,0,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"70","ManUtd","Liverpool",70,985,31,70,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"71","ManUtd","Liverpool",71,985,31,71,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"72","ManUtd","Liverpool",72,985,31,72,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"73","ManUtd","Liverpool",73,985,31,73,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"74","ManUtd","Liverpool",74,985,31,74,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"75","ManUtd","Liverpool",75,985,31,75,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"76","ManUtd","Liverpool",76,985,31,76,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"77","ManUtd","Liverpool",77,985,31,77,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"78","ManUtd","Liverpool",78,985,31,78,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"79","ManUtd","Liverpool",79,985,31,79,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"80","ManUtd","Liverpool",80,985,31,80,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"81","ManUtd","Liverpool",81,985,31,81,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"82","ManUtd","Liverpool",82,985,31,82,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"83","ManUtd","Liverpool",83,985,31,83,1,2,2,2,1,0,2,1,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"84","ManUtd","Liverpool",84,985,31,84,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"85","ManUtd","Liverpool",85,985,31,85,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"86","ManUtd","Liverpool",86,985,31,86,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"87","ManUtd","Liverpool",87,985,31,87,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"88","ManUtd","Liverpool",88,985,31,88,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"89","ManUtd","Liverpool",89,985,31,89,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
"90","ManUtd","Liverpool",90,985,31,90,1,2,2,2,1,0,2,2,0,0,"AWAY",7,7,24,11,6,7,33,6,39,4,4,24,12,8,4,40,17,44
