"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","ManCity","Sunderland",28,281,289,28,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"29","ManCity","Sunderland",29,281,289,29,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"30","ManCity","Sunderland",30,281,289,30,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"31","ManCity","Sunderland",31,281,289,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"32","ManCity","Sunderland",32,281,289,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"33","ManCity","Sunderland",33,281,289,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"34","ManCity","Sunderland",34,281,289,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"35","ManCity","Sunderland",35,281,289,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"36","ManCity","Sunderland",36,281,289,36,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"37","ManCity","Sunderland",37,281,289,37,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"38","ManCity","Sunderland",38,281,289,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"39","ManCity","Sunderland",39,281,289,39,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"40","ManCity","Sunderland",40,281,289,40,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"41","ManCity","Sunderland",41,281,289,41,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"42","ManCity","Sunderland",42,281,289,42,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"43","ManCity","Sunderland",43,281,289,43,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"44","ManCity","Sunderland",44,281,289,44,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"45","ManCity","Sunderland",45,281,289,45,0,0,1,1,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"46","ManCity","Sunderland",46,281,289,46,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"47","ManCity","Sunderland",47,281,289,47,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"48","ManCity","Sunderland",48,281,289,48,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"49","ManCity","Sunderland",49,281,289,49,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"50","ManCity","Sunderland",50,281,289,50,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"51","ManCity","Sunderland",51,281,289,51,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"52","ManCity","Sunderland",52,281,289,52,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"53","ManCity","Sunderland",53,281,289,53,0,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"54","ManCity","Sunderland",54,281,289,54,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"55","ManCity","Sunderland",55,281,289,55,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"56","ManCity","Sunderland",56,281,289,56,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"57","ManCity","Sunderland",57,281,289,57,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"58","ManCity","Sunderland",58,281,289,58,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"59","ManCity","Sunderland",59,281,289,59,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"60","ManCity","Sunderland",60,281,289,60,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"61","ManCity","Sunderland",61,281,289,61,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"62","ManCity","Sunderland",62,281,289,62,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"63","ManCity","Sunderland",63,281,289,63,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"64","ManCity","Sunderland",64,281,289,64,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"65","ManCity","Sunderland",65,281,289,65,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"66","ManCity","Sunderland",66,281,289,66,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"67","ManCity","Sunderland",67,281,289,67,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"68","ManCity","Sunderland",68,281,289,68,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"69","ManCity","Sunderland",69,281,289,69,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"70","ManCity","Sunderland",70,281,289,70,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"71","ManCity","Sunderland",71,281,289,71,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"72","ManCity","Sunderland",72,281,289,72,1,0,1,3,0,0,0,0,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"73","ManCity","Sunderland",73,281,289,73,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"74","ManCity","Sunderland",74,281,289,74,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"75","ManCity","Sunderland",75,281,289,75,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"76","ManCity","Sunderland",76,281,289,76,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"77","ManCity","Sunderland",77,281,289,77,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"78","ManCity","Sunderland",78,281,289,78,1,0,1,3,0,0,0,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"79","ManCity","Sunderland",79,281,289,79,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"80","ManCity","Sunderland",80,281,289,80,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"81","ManCity","Sunderland",81,281,289,81,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"82","ManCity","Sunderland",82,281,289,82,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"83","ManCity","Sunderland",83,281,289,83,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"84","ManCity","Sunderland",84,281,289,84,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"85","ManCity","Sunderland",85,281,289,85,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"86","ManCity","Sunderland",86,281,289,86,1,0,1,3,0,0,1,1,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"87","ManCity","Sunderland",87,281,289,87,1,0,1,3,0,0,1,2,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"88","ManCity","Sunderland",88,281,289,88,1,0,1,3,0,0,1,2,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"89","ManCity","Sunderland",89,281,289,89,1,0,1,3,0,0,2,2,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
"90","ManCity","Sunderland",90,281,289,90,1,0,1,3,0,0,2,3,0,0,"HOME",17,17,32,7,10,15,34,-11,31,2,2,32,20,8,4,58,31,68
