"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Chelsea","ManUtd",23,631,985,23,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"24","Chelsea","ManUtd",24,631,985,24,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"25","Chelsea","ManUtd",25,631,985,25,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"26","Chelsea","ManUtd",26,631,985,26,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"27","Chelsea","ManUtd",27,631,985,27,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"28","Chelsea","ManUtd",28,631,985,28,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"29","Chelsea","ManUtd",29,631,985,29,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"30","Chelsea","ManUtd",30,631,985,30,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"31","Chelsea","ManUtd",31,631,985,31,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"32","Chelsea","ManUtd",32,631,985,32,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"33","Chelsea","ManUtd",33,631,985,33,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"34","Chelsea","ManUtd",34,631,985,34,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"35","Chelsea","ManUtd",35,631,985,35,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"36","Chelsea","ManUtd",36,631,985,36,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"37","Chelsea","ManUtd",37,631,985,37,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"38","Chelsea","ManUtd",38,631,985,38,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"39","Chelsea","ManUtd",39,631,985,39,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"40","Chelsea","ManUtd",40,631,985,40,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"41","Chelsea","ManUtd",41,631,985,41,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"42","Chelsea","ManUtd",42,631,985,42,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"43","Chelsea","ManUtd",43,631,985,43,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"44","Chelsea","ManUtd",44,631,985,44,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"45","Chelsea","ManUtd",45,631,985,45,0,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"46","Chelsea","ManUtd",46,631,985,46,1,0,3,5,0,0,0,0,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"47","Chelsea","ManUtd",47,631,985,47,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"48","Chelsea","ManUtd",48,631,985,48,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"49","Chelsea","ManUtd",49,631,985,49,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"50","Chelsea","ManUtd",50,631,985,50,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"51","Chelsea","ManUtd",51,631,985,51,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"52","Chelsea","ManUtd",52,631,985,52,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"53","Chelsea","ManUtd",53,631,985,53,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"54","Chelsea","ManUtd",54,631,985,54,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"55","Chelsea","ManUtd",55,631,985,55,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"56","Chelsea","ManUtd",56,631,985,56,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"57","Chelsea","ManUtd",57,631,985,57,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"58","Chelsea","ManUtd",58,631,985,58,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"59","Chelsea","ManUtd",59,631,985,59,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"60","Chelsea","ManUtd",60,631,985,60,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"61","Chelsea","ManUtd",61,631,985,61,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"62","Chelsea","ManUtd",62,631,985,62,1,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"63","Chelsea","ManUtd",63,631,985,63,2,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"64","Chelsea","ManUtd",64,631,985,64,2,0,3,5,0,0,0,1,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"65","Chelsea","ManUtd",65,631,985,65,2,0,3,5,0,0,0,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"66","Chelsea","ManUtd",66,631,985,66,2,0,3,5,0,0,0,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"67","Chelsea","ManUtd",67,631,985,67,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"68","Chelsea","ManUtd",68,631,985,68,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"69","Chelsea","ManUtd",69,631,985,69,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"70","Chelsea","ManUtd",70,631,985,70,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"71","Chelsea","ManUtd",71,631,985,71,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"72","Chelsea","ManUtd",72,631,985,72,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"73","Chelsea","ManUtd",73,631,985,73,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"74","Chelsea","ManUtd",74,631,985,74,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"75","Chelsea","ManUtd",75,631,985,75,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"76","Chelsea","ManUtd",76,631,985,76,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"77","Chelsea","ManUtd",77,631,985,77,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"78","Chelsea","ManUtd",78,631,985,78,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"79","Chelsea","ManUtd",79,631,985,79,2,0,3,5,0,0,1,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"80","Chelsea","ManUtd",80,631,985,80,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"81","Chelsea","ManUtd",81,631,985,81,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"82","Chelsea","ManUtd",82,631,985,82,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"83","Chelsea","ManUtd",83,631,985,83,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"84","Chelsea","ManUtd",84,631,985,84,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"85","Chelsea","ManUtd",85,631,985,85,2,0,3,5,0,0,2,2,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"86","Chelsea","ManUtd",86,631,985,86,2,0,3,5,0,0,2,3,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"87","Chelsea","ManUtd",87,631,985,87,3,0,3,5,0,0,2,3,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"88","Chelsea","ManUtd",88,631,985,88,3,0,3,5,0,0,2,3,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"89","Chelsea","ManUtd",89,631,985,89,3,0,3,5,0,0,2,3,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
"90","Chelsea","ManUtd",90,631,985,90,3,0,3,5,0,0,2,3,0,0,"HOME",1,1,35,26,5,4,65,41,83,3,3,35,22,8,5,59,38,74
