"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Newcastle","Everton",14,762,29,14,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"15","Newcastle","Everton",15,762,29,15,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"16","Newcastle","Everton",16,762,29,16,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"17","Newcastle","Everton",17,762,29,17,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"18","Newcastle","Everton",18,762,29,18,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"19","Newcastle","Everton",19,762,29,19,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"20","Newcastle","Everton",20,762,29,20,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"21","Newcastle","Everton",21,762,29,21,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"22","Newcastle","Everton",22,762,29,22,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"23","Newcastle","Everton",23,762,29,23,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"24","Newcastle","Everton",24,762,29,24,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"25","Newcastle","Everton",25,762,29,25,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"26","Newcastle","Everton",26,762,29,26,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"27","Newcastle","Everton",27,762,29,27,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"28","Newcastle","Everton",28,762,29,28,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"29","Newcastle","Everton",29,762,29,29,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"30","Newcastle","Everton",30,762,29,30,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"31","Newcastle","Everton",31,762,29,31,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"32","Newcastle","Everton",32,762,29,32,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"33","Newcastle","Everton",33,762,29,33,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"34","Newcastle","Everton",34,762,29,34,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"35","Newcastle","Everton",35,762,29,35,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"36","Newcastle","Everton",36,762,29,36,2,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"37","Newcastle","Everton",37,762,29,37,2,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"38","Newcastle","Everton",38,762,29,38,2,0,0,1,0,0,0,0,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"39","Newcastle","Everton",39,762,29,39,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"40","Newcastle","Everton",40,762,29,40,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"41","Newcastle","Everton",41,762,29,41,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"42","Newcastle","Everton",42,762,29,42,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"43","Newcastle","Everton",43,762,29,43,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"44","Newcastle","Everton",44,762,29,44,2,0,0,1,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"45","Newcastle","Everton",45,762,29,45,2,0,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"46","Newcastle","Everton",46,762,29,46,2,1,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"47","Newcastle","Everton",47,762,29,47,2,1,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"48","Newcastle","Everton",48,762,29,48,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"49","Newcastle","Everton",49,762,29,49,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"50","Newcastle","Everton",50,762,29,50,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"51","Newcastle","Everton",51,762,29,51,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"52","Newcastle","Everton",52,762,29,52,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"53","Newcastle","Everton",53,762,29,53,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"54","Newcastle","Everton",54,762,29,54,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"55","Newcastle","Everton",55,762,29,55,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"56","Newcastle","Everton",56,762,29,56,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"57","Newcastle","Everton",57,762,29,57,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"58","Newcastle","Everton",58,762,29,58,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"59","Newcastle","Everton",59,762,29,59,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"60","Newcastle","Everton",60,762,29,60,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"61","Newcastle","Everton",61,762,29,61,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"62","Newcastle","Everton",62,762,29,62,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"63","Newcastle","Everton",63,762,29,63,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"64","Newcastle","Everton",64,762,29,64,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"65","Newcastle","Everton",65,762,29,65,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"66","Newcastle","Everton",66,762,29,66,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"67","Newcastle","Everton",67,762,29,67,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"68","Newcastle","Everton",68,762,29,68,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"69","Newcastle","Everton",69,762,29,69,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"70","Newcastle","Everton",70,762,29,70,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"71","Newcastle","Everton",71,762,29,71,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"72","Newcastle","Everton",72,762,29,72,2,2,0,2,0,0,0,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"73","Newcastle","Everton",73,762,29,73,2,2,0,2,0,0,1,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"74","Newcastle","Everton",74,762,29,74,2,2,1,3,0,0,1,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"75","Newcastle","Everton",75,762,29,75,2,2,1,3,0,0,1,1,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"76","Newcastle","Everton",76,762,29,76,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"77","Newcastle","Everton",77,762,29,77,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"78","Newcastle","Everton",78,762,29,78,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"79","Newcastle","Everton",79,762,29,79,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"80","Newcastle","Everton",80,762,29,80,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"81","Newcastle","Everton",81,762,29,81,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"82","Newcastle","Everton",82,762,29,82,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"83","Newcastle","Everton",83,762,29,83,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"84","Newcastle","Everton",84,762,29,84,2,2,1,3,0,0,1,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"85","Newcastle","Everton",85,762,29,85,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"86","Newcastle","Everton",86,762,29,86,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"87","Newcastle","Everton",87,762,29,87,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"88","Newcastle","Everton",88,762,29,88,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"89","Newcastle","Everton",89,762,29,89,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
"90","Newcastle","Everton",90,762,29,90,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,6,2,1,3,9,-4,7,19,19,6,1,1,4,5,-6,4
