"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Sunderland","ManUtd",56,289,985,56,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"57","Sunderland","ManUtd",57,289,985,57,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"58","Sunderland","ManUtd",58,289,985,58,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"59","Sunderland","ManUtd",59,289,985,59,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"60","Sunderland","ManUtd",60,289,985,60,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"61","Sunderland","ManUtd",61,289,985,61,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"62","Sunderland","ManUtd",62,289,985,62,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"63","Sunderland","ManUtd",63,289,985,63,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"64","Sunderland","ManUtd",64,289,985,64,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"65","Sunderland","ManUtd",65,289,985,65,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"66","Sunderland","ManUtd",66,289,985,66,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"67","Sunderland","ManUtd",67,289,985,67,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"68","Sunderland","ManUtd",68,289,985,68,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"69","Sunderland","ManUtd",69,289,985,69,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"70","Sunderland","ManUtd",70,289,985,70,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"71","Sunderland","ManUtd",71,289,985,71,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"72","Sunderland","ManUtd",72,289,985,72,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"73","Sunderland","ManUtd",73,289,985,73,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"74","Sunderland","ManUtd",74,289,985,74,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"75","Sunderland","ManUtd",75,289,985,75,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"76","Sunderland","ManUtd",76,289,985,76,0,0,0,0,0,0,3,2,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"77","Sunderland","ManUtd",77,289,985,77,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"78","Sunderland","ManUtd",78,289,985,78,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"79","Sunderland","ManUtd",79,289,985,79,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"80","Sunderland","ManUtd",80,289,985,80,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"81","Sunderland","ManUtd",81,289,985,81,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"82","Sunderland","ManUtd",82,289,985,82,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"83","Sunderland","ManUtd",83,289,985,83,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"84","Sunderland","ManUtd",84,289,985,84,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"85","Sunderland","ManUtd",85,289,985,85,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"86","Sunderland","ManUtd",86,289,985,86,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"87","Sunderland","ManUtd",87,289,985,87,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"88","Sunderland","ManUtd",88,289,985,88,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"89","Sunderland","ManUtd",89,289,985,89,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
"90","Sunderland","ManUtd",90,289,985,90,0,0,0,0,0,0,3,3,0,0,"HOME",3,3,15,9,4,2,29,19,31,18,18,15,4,3,8,13,-11,15
