"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","Southampton","Leicester",72,180,1003,72,1,0,1,1,0,0,1,1,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"73","Southampton","Leicester",73,180,1003,73,1,0,1,1,0,0,1,1,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"74","Southampton","Leicester",74,180,1003,74,1,0,1,1,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"75","Southampton","Leicester",75,180,1003,75,1,0,1,1,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"76","Southampton","Leicester",76,180,1003,76,1,0,1,2,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"77","Southampton","Leicester",77,180,1003,77,1,0,1,2,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"78","Southampton","Leicester",78,180,1003,78,1,0,1,2,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"79","Southampton","Leicester",79,180,1003,79,1,0,1,2,0,0,1,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"80","Southampton","Leicester",80,180,1003,80,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"81","Southampton","Leicester",81,180,1003,81,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"82","Southampton","Leicester",82,180,1003,82,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"83","Southampton","Leicester",83,180,1003,83,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"84","Southampton","Leicester",84,180,1003,84,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"85","Southampton","Leicester",85,180,1003,85,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"86","Southampton","Leicester",86,180,1003,86,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"87","Southampton","Leicester",87,180,1003,87,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"88","Southampton","Leicester",88,180,1003,88,1,0,1,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"89","Southampton","Leicester",89,180,1003,89,1,0,2,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
"90","Southampton","Leicester",90,180,1003,90,1,0,2,2,0,0,2,3,0,0,"HOME",1,1,28,16,9,3,51,20,57,9,9,28,11,7,10,35,7,40
