"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Bolton","Arsenal",34,355,11,34,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"35","Bolton","Arsenal",35,355,11,35,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"36","Bolton","Arsenal",36,355,11,36,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"37","Bolton","Arsenal",37,355,11,37,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"38","Bolton","Arsenal",38,355,11,38,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"39","Bolton","Arsenal",39,355,11,39,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"40","Bolton","Arsenal",40,355,11,40,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"41","Bolton","Arsenal",41,355,11,41,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"42","Bolton","Arsenal",42,355,11,42,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"43","Bolton","Arsenal",43,355,11,43,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"44","Bolton","Arsenal",44,355,11,44,1,0,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"45","Bolton","Arsenal",45,355,11,45,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"46","Bolton","Arsenal",46,355,11,46,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"47","Bolton","Arsenal",47,355,11,47,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"48","Bolton","Arsenal",48,355,11,48,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"49","Bolton","Arsenal",49,355,11,49,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"50","Bolton","Arsenal",50,355,11,50,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"51","Bolton","Arsenal",51,355,11,51,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"52","Bolton","Arsenal",52,355,11,52,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"53","Bolton","Arsenal",53,355,11,53,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"54","Bolton","Arsenal",54,355,11,54,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"55","Bolton","Arsenal",55,355,11,55,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"56","Bolton","Arsenal",56,355,11,56,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"57","Bolton","Arsenal",57,355,11,57,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"58","Bolton","Arsenal",58,355,11,58,1,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"59","Bolton","Arsenal",59,355,11,59,2,1,1,2,0,0,0,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"60","Bolton","Arsenal",60,355,11,60,2,1,1,2,0,0,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"61","Bolton","Arsenal",61,355,11,61,2,1,1,2,0,0,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"62","Bolton","Arsenal",62,355,11,62,2,1,1,2,0,0,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"63","Bolton","Arsenal",63,355,11,63,2,1,2,2,0,0,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"64","Bolton","Arsenal",64,355,11,64,2,1,2,2,0,0,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"65","Bolton","Arsenal",65,355,11,65,2,1,2,2,0,1,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"66","Bolton","Arsenal",66,355,11,66,2,1,2,2,0,1,1,0,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"67","Bolton","Arsenal",67,355,11,67,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"68","Bolton","Arsenal",68,355,11,68,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"69","Bolton","Arsenal",69,355,11,69,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"70","Bolton","Arsenal",70,355,11,70,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"71","Bolton","Arsenal",71,355,11,71,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"72","Bolton","Arsenal",72,355,11,72,2,1,2,2,0,1,1,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"73","Bolton","Arsenal",73,355,11,73,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"74","Bolton","Arsenal",74,355,11,74,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"75","Bolton","Arsenal",75,355,11,75,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"76","Bolton","Arsenal",76,355,11,76,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"77","Bolton","Arsenal",77,355,11,77,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"78","Bolton","Arsenal",78,355,11,78,2,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"79","Bolton","Arsenal",79,355,11,79,3,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"80","Bolton","Arsenal",80,355,11,80,3,1,2,2,0,1,2,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"81","Bolton","Arsenal",81,355,11,81,3,1,2,2,0,1,3,1,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"82","Bolton","Arsenal",82,355,11,82,3,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"83","Bolton","Arsenal",83,355,11,83,3,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"84","Bolton","Arsenal",84,355,11,84,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"85","Bolton","Arsenal",85,355,11,85,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"86","Bolton","Arsenal",86,355,11,86,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"87","Bolton","Arsenal",87,355,11,87,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"88","Bolton","Arsenal",88,355,11,88,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"89","Bolton","Arsenal",89,355,11,89,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
"90","Bolton","Arsenal",90,355,11,90,4,1,2,2,0,1,3,3,0,0,"HOME",3,3,36,22,6,8,78,39,72,14,14,36,9,9,18,40,-25,36
