"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Norwich","Wigan",24,1123,1071,24,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"25","Norwich","Wigan",25,1123,1071,25,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"26","Norwich","Wigan",26,1123,1071,26,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"27","Norwich","Wigan",27,1123,1071,27,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"28","Norwich","Wigan",28,1123,1071,28,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"29","Norwich","Wigan",29,1123,1071,29,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"30","Norwich","Wigan",30,1123,1071,30,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"31","Norwich","Wigan",31,1123,1071,31,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"32","Norwich","Wigan",32,1123,1071,32,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"33","Norwich","Wigan",33,1123,1071,33,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"34","Norwich","Wigan",34,1123,1071,34,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"35","Norwich","Wigan",35,1123,1071,35,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"36","Norwich","Wigan",36,1123,1071,36,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"37","Norwich","Wigan",37,1123,1071,37,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"38","Norwich","Wigan",38,1123,1071,38,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"39","Norwich","Wigan",39,1123,1071,39,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"40","Norwich","Wigan",40,1123,1071,40,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"41","Norwich","Wigan",41,1123,1071,41,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"42","Norwich","Wigan",42,1123,1071,42,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"43","Norwich","Wigan",43,1123,1071,43,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"44","Norwich","Wigan",44,1123,1071,44,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"45","Norwich","Wigan",45,1123,1071,45,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"46","Norwich","Wigan",46,1123,1071,46,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"47","Norwich","Wigan",47,1123,1071,47,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"48","Norwich","Wigan",48,1123,1071,48,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"49","Norwich","Wigan",49,1123,1071,49,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"50","Norwich","Wigan",50,1123,1071,50,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"51","Norwich","Wigan",51,1123,1071,51,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"52","Norwich","Wigan",52,1123,1071,52,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"53","Norwich","Wigan",53,1123,1071,53,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"54","Norwich","Wigan",54,1123,1071,54,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"55","Norwich","Wigan",55,1123,1071,55,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"56","Norwich","Wigan",56,1123,1071,56,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"57","Norwich","Wigan",57,1123,1071,57,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"58","Norwich","Wigan",58,1123,1071,58,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"59","Norwich","Wigan",59,1123,1071,59,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"60","Norwich","Wigan",60,1123,1071,60,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"61","Norwich","Wigan",61,1123,1071,61,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"62","Norwich","Wigan",62,1123,1071,62,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"63","Norwich","Wigan",63,1123,1071,63,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"64","Norwich","Wigan",64,1123,1071,64,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"65","Norwich","Wigan",65,1123,1071,65,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"66","Norwich","Wigan",66,1123,1071,66,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"67","Norwich","Wigan",67,1123,1071,67,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"68","Norwich","Wigan",68,1123,1071,68,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"69","Norwich","Wigan",69,1123,1071,69,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"70","Norwich","Wigan",70,1123,1071,70,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"71","Norwich","Wigan",71,1123,1071,71,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"72","Norwich","Wigan",72,1123,1071,72,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"73","Norwich","Wigan",73,1123,1071,73,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"74","Norwich","Wigan",74,1123,1071,74,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"75","Norwich","Wigan",75,1123,1071,75,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"76","Norwich","Wigan",76,1123,1071,76,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"77","Norwich","Wigan",77,1123,1071,77,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"78","Norwich","Wigan",78,1123,1071,78,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"79","Norwich","Wigan",79,1123,1071,79,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"80","Norwich","Wigan",80,1123,1071,80,0,0,1,1,0,0,1,0,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"81","Norwich","Wigan",81,1123,1071,81,0,0,1,1,0,0,1,1,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"82","Norwich","Wigan",82,1123,1071,82,1,0,1,1,0,0,1,1,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"83","Norwich","Wigan",83,1123,1071,83,1,0,1,1,0,0,1,1,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"84","Norwich","Wigan",84,1123,1071,84,1,0,1,1,0,0,1,1,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"85","Norwich","Wigan",85,1123,1071,85,1,0,1,1,0,0,1,1,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"86","Norwich","Wigan",86,1123,1071,86,1,0,1,1,0,0,1,3,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"87","Norwich","Wigan",87,1123,1071,87,1,0,1,1,0,0,1,3,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"88","Norwich","Wigan",88,1123,1071,88,1,0,1,2,0,0,1,3,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"89","Norwich","Wigan",89,1123,1071,89,1,0,1,2,0,0,1,3,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
"90","Norwich","Wigan",90,1123,1071,90,1,0,1,2,0,0,1,3,0,0,"HOME",18,18,17,4,3,10,18,-14,15,8,8,17,6,7,4,19,-6,25
