"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Fulham","QPR",17,931,1039,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"18","Fulham","QPR",18,931,1039,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"19","Fulham","QPR",19,931,1039,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"20","Fulham","QPR",20,931,1039,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"21","Fulham","QPR",21,931,1039,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"22","Fulham","QPR",22,931,1039,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"23","Fulham","QPR",23,931,1039,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"24","Fulham","QPR",24,931,1039,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"25","Fulham","QPR",25,931,1039,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"26","Fulham","QPR",26,931,1039,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"27","Fulham","QPR",27,931,1039,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"28","Fulham","QPR",28,931,1039,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"29","Fulham","QPR",29,931,1039,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"30","Fulham","QPR",30,931,1039,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"31","Fulham","QPR",31,931,1039,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"32","Fulham","QPR",32,931,1039,32,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"33","Fulham","QPR",33,931,1039,33,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"34","Fulham","QPR",34,931,1039,34,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"35","Fulham","QPR",35,931,1039,35,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"36","Fulham","QPR",36,931,1039,36,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"37","Fulham","QPR",37,931,1039,37,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"38","Fulham","QPR",38,931,1039,38,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"39","Fulham","QPR",39,931,1039,39,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"40","Fulham","QPR",40,931,1039,40,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"41","Fulham","QPR",41,931,1039,41,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"42","Fulham","QPR",42,931,1039,42,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"43","Fulham","QPR",43,931,1039,43,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"44","Fulham","QPR",44,931,1039,44,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"45","Fulham","QPR",45,931,1039,45,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"46","Fulham","QPR",46,931,1039,46,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"47","Fulham","QPR",47,931,1039,47,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"48","Fulham","QPR",48,931,1039,48,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"49","Fulham","QPR",49,931,1039,49,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"50","Fulham","QPR",50,931,1039,50,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"51","Fulham","QPR",51,931,1039,51,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"52","Fulham","QPR",52,931,1039,52,0,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"53","Fulham","QPR",53,931,1039,53,1,0,0,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"54","Fulham","QPR",54,931,1039,54,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"55","Fulham","QPR",55,931,1039,55,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"56","Fulham","QPR",56,931,1039,56,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"57","Fulham","QPR",57,931,1039,57,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"58","Fulham","QPR",58,931,1039,58,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"59","Fulham","QPR",59,931,1039,59,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"60","Fulham","QPR",60,931,1039,60,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"61","Fulham","QPR",61,931,1039,61,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"62","Fulham","QPR",62,931,1039,62,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"63","Fulham","QPR",63,931,1039,63,1,0,1,0,0,0,0,1,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"64","Fulham","QPR",64,931,1039,64,1,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"65","Fulham","QPR",65,931,1039,65,1,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"66","Fulham","QPR",66,931,1039,66,1,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"67","Fulham","QPR",67,931,1039,67,1,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"68","Fulham","QPR",68,931,1039,68,1,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"69","Fulham","QPR",69,931,1039,69,2,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"70","Fulham","QPR",70,931,1039,70,2,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"71","Fulham","QPR",71,931,1039,71,2,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"72","Fulham","QPR",72,931,1039,72,2,0,1,0,0,0,0,2,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"73","Fulham","QPR",73,931,1039,73,2,0,1,0,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"74","Fulham","QPR",74,931,1039,74,2,0,1,0,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"75","Fulham","QPR",75,931,1039,75,2,0,1,0,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"76","Fulham","QPR",76,931,1039,76,2,0,1,0,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"77","Fulham","QPR",77,931,1039,77,2,0,1,1,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"78","Fulham","QPR",78,931,1039,78,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"79","Fulham","QPR",79,931,1039,79,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"80","Fulham","QPR",80,931,1039,80,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"81","Fulham","QPR",81,931,1039,81,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"82","Fulham","QPR",82,931,1039,82,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"83","Fulham","QPR",83,931,1039,83,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"84","Fulham","QPR",84,931,1039,84,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"85","Fulham","QPR",85,931,1039,85,2,0,1,2,0,0,0,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"86","Fulham","QPR",86,931,1039,86,2,0,1,2,0,0,1,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"87","Fulham","QPR",87,931,1039,87,2,0,1,2,0,0,1,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"88","Fulham","QPR",88,931,1039,88,2,0,1,2,0,0,1,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"89","Fulham","QPR",89,931,1039,89,2,1,1,2,0,0,1,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
"90","Fulham","QPR",90,931,1039,90,2,1,1,2,0,0,1,3,0,0,"HOME",20,20,30,4,11,15,26,-22,23,10,10,30,9,9,12,40,-7,36
