"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","WestHam","Burnley",39,379,1132,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"40","WestHam","Burnley",40,379,1132,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"41","WestHam","Burnley",41,379,1132,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"42","WestHam","Burnley",42,379,1132,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"43","WestHam","Burnley",43,379,1132,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"44","WestHam","Burnley",44,379,1132,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"45","WestHam","Burnley",45,379,1132,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"46","WestHam","Burnley",46,379,1132,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"47","WestHam","Burnley",47,379,1132,47,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"48","WestHam","Burnley",48,379,1132,48,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"49","WestHam","Burnley",49,379,1132,49,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"50","WestHam","Burnley",50,379,1132,50,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"51","WestHam","Burnley",51,379,1132,51,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"52","WestHam","Burnley",52,379,1132,52,1,0,0,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"53","WestHam","Burnley",53,379,1132,53,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"54","WestHam","Burnley",54,379,1132,54,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"55","WestHam","Burnley",55,379,1132,55,1,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"56","WestHam","Burnley",56,379,1132,56,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"57","WestHam","Burnley",57,379,1132,57,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"58","WestHam","Burnley",58,379,1132,58,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"59","WestHam","Burnley",59,379,1132,59,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"60","WestHam","Burnley",60,379,1132,60,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"61","WestHam","Burnley",61,379,1132,61,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"62","WestHam","Burnley",62,379,1132,62,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"63","WestHam","Burnley",63,379,1132,63,2,0,1,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"64","WestHam","Burnley",64,379,1132,64,2,0,1,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"65","WestHam","Burnley",65,379,1132,65,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"66","WestHam","Burnley",66,379,1132,66,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"67","WestHam","Burnley",67,379,1132,67,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"68","WestHam","Burnley",68,379,1132,68,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"69","WestHam","Burnley",69,379,1132,69,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"70","WestHam","Burnley",70,379,1132,70,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"71","WestHam","Burnley",71,379,1132,71,2,0,2,0,0,0,0,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"72","WestHam","Burnley",72,379,1132,72,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"73","WestHam","Burnley",73,379,1132,73,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"74","WestHam","Burnley",74,379,1132,74,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"75","WestHam","Burnley",75,379,1132,75,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"76","WestHam","Burnley",76,379,1132,76,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"77","WestHam","Burnley",77,379,1132,77,2,0,2,0,0,0,1,2,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"78","WestHam","Burnley",78,379,1132,78,2,0,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"79","WestHam","Burnley",79,379,1132,79,2,0,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"80","WestHam","Burnley",80,379,1132,80,2,0,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"81","WestHam","Burnley",81,379,1132,81,2,0,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"82","WestHam","Burnley",82,379,1132,82,2,1,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"83","WestHam","Burnley",83,379,1132,83,2,1,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"84","WestHam","Burnley",84,379,1132,84,2,1,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"85","WestHam","Burnley",85,379,1132,85,2,1,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"86","WestHam","Burnley",86,379,1132,86,2,1,2,0,0,0,1,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"87","WestHam","Burnley",87,379,1132,87,2,1,2,0,0,0,2,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"88","WestHam","Burnley",88,379,1132,88,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"89","WestHam","Burnley",89,379,1132,89,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
"90","WestHam","Burnley",90,379,1132,90,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,5,5,9,22,-16,20,17,17,19,4,6,9,28,-7,18
