"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Spurs","Norwich",11,148,1123,11,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"12","Spurs","Norwich",12,148,1123,12,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"13","Spurs","Norwich",13,148,1123,13,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"14","Spurs","Norwich",14,148,1123,14,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"15","Spurs","Norwich",15,148,1123,15,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"16","Spurs","Norwich",16,148,1123,16,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"17","Spurs","Norwich",17,148,1123,17,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"18","Spurs","Norwich",18,148,1123,18,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"19","Spurs","Norwich",19,148,1123,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"20","Spurs","Norwich",20,148,1123,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"21","Spurs","Norwich",21,148,1123,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"22","Spurs","Norwich",22,148,1123,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"23","Spurs","Norwich",23,148,1123,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"24","Spurs","Norwich",24,148,1123,24,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"25","Spurs","Norwich",25,148,1123,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"26","Spurs","Norwich",26,148,1123,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"27","Spurs","Norwich",27,148,1123,27,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"28","Spurs","Norwich",28,148,1123,28,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"29","Spurs","Norwich",29,148,1123,29,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"30","Spurs","Norwich",30,148,1123,30,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"31","Spurs","Norwich",31,148,1123,31,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"32","Spurs","Norwich",32,148,1123,32,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"33","Spurs","Norwich",33,148,1123,33,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"34","Spurs","Norwich",34,148,1123,34,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"35","Spurs","Norwich",35,148,1123,35,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"36","Spurs","Norwich",36,148,1123,36,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"37","Spurs","Norwich",37,148,1123,37,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"38","Spurs","Norwich",38,148,1123,38,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"39","Spurs","Norwich",39,148,1123,39,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"40","Spurs","Norwich",40,148,1123,40,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"41","Spurs","Norwich",41,148,1123,41,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"42","Spurs","Norwich",42,148,1123,42,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"43","Spurs","Norwich",43,148,1123,43,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"44","Spurs","Norwich",44,148,1123,44,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"45","Spurs","Norwich",45,148,1123,45,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"46","Spurs","Norwich",46,148,1123,46,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"47","Spurs","Norwich",47,148,1123,47,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"48","Spurs","Norwich",48,148,1123,48,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"49","Spurs","Norwich",49,148,1123,49,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"50","Spurs","Norwich",50,148,1123,50,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"51","Spurs","Norwich",51,148,1123,51,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"52","Spurs","Norwich",52,148,1123,52,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"53","Spurs","Norwich",53,148,1123,53,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"54","Spurs","Norwich",54,148,1123,54,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"55","Spurs","Norwich",55,148,1123,55,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"56","Spurs","Norwich",56,148,1123,56,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"57","Spurs","Norwich",57,148,1123,57,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"58","Spurs","Norwich",58,148,1123,58,0,2,1,0,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"59","Spurs","Norwich",59,148,1123,59,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"60","Spurs","Norwich",60,148,1123,60,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"61","Spurs","Norwich",61,148,1123,61,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"62","Spurs","Norwich",62,148,1123,62,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"63","Spurs","Norwich",63,148,1123,63,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"64","Spurs","Norwich",64,148,1123,64,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"65","Spurs","Norwich",65,148,1123,65,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"66","Spurs","Norwich",66,148,1123,66,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"67","Spurs","Norwich",67,148,1123,67,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"68","Spurs","Norwich",68,148,1123,68,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"69","Spurs","Norwich",69,148,1123,69,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"70","Spurs","Norwich",70,148,1123,70,0,2,1,1,0,0,0,1,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"71","Spurs","Norwich",71,148,1123,71,0,2,1,1,0,0,1,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"72","Spurs","Norwich",72,148,1123,72,0,2,1,1,0,0,1,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"73","Spurs","Norwich",73,148,1123,73,0,2,1,1,0,0,1,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"74","Spurs","Norwich",74,148,1123,74,0,2,1,1,0,0,1,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"75","Spurs","Norwich",75,148,1123,75,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"76","Spurs","Norwich",76,148,1123,76,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"77","Spurs","Norwich",77,148,1123,77,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"78","Spurs","Norwich",78,148,1123,78,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"79","Spurs","Norwich",79,148,1123,79,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"80","Spurs","Norwich",80,148,1123,80,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"81","Spurs","Norwich",81,148,1123,81,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"82","Spurs","Norwich",82,148,1123,82,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"83","Spurs","Norwich",83,148,1123,83,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"84","Spurs","Norwich",84,148,1123,84,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"85","Spurs","Norwich",85,148,1123,85,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"86","Spurs","Norwich",86,148,1123,86,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"87","Spurs","Norwich",87,148,1123,87,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"88","Spurs","Norwich",88,148,1123,88,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"89","Spurs","Norwich",89,148,1123,89,0,2,1,2,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
"90","Spurs","Norwich",90,148,1123,90,0,2,2,2,0,0,2,2,0,0,"AWAY",15,15,21,6,5,10,24,-11,23,4,4,21,9,9,3,34,17,36
