"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","ManCity","Liverpool",13,281,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"14","ManCity","Liverpool",14,281,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"15","ManCity","Liverpool",15,281,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"16","ManCity","Liverpool",16,281,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"17","ManCity","Liverpool",17,281,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"18","ManCity","Liverpool",18,281,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"19","ManCity","Liverpool",19,281,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"20","ManCity","Liverpool",20,281,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"21","ManCity","Liverpool",21,281,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"22","ManCity","Liverpool",22,281,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"23","ManCity","Liverpool",23,281,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"24","ManCity","Liverpool",24,281,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"25","ManCity","Liverpool",25,281,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"26","ManCity","Liverpool",26,281,31,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"27","ManCity","Liverpool",27,281,31,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"28","ManCity","Liverpool",28,281,31,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"29","ManCity","Liverpool",29,281,31,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"30","ManCity","Liverpool",30,281,31,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"31","ManCity","Liverpool",31,281,31,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"32","ManCity","Liverpool",32,281,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"33","ManCity","Liverpool",33,281,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"34","ManCity","Liverpool",34,281,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"35","ManCity","Liverpool",35,281,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"36","ManCity","Liverpool",36,281,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"37","ManCity","Liverpool",37,281,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"38","ManCity","Liverpool",38,281,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"39","ManCity","Liverpool",39,281,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"40","ManCity","Liverpool",40,281,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"41","ManCity","Liverpool",41,281,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"42","ManCity","Liverpool",42,281,31,42,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"43","ManCity","Liverpool",43,281,31,43,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"44","ManCity","Liverpool",44,281,31,44,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"45","ManCity","Liverpool",45,281,31,45,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"46","ManCity","Liverpool",46,281,31,46,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"47","ManCity","Liverpool",47,281,31,47,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"48","ManCity","Liverpool",48,281,31,48,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"49","ManCity","Liverpool",49,281,31,49,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"50","ManCity","Liverpool",50,281,31,50,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"51","ManCity","Liverpool",51,281,31,51,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"52","ManCity","Liverpool",52,281,31,52,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"53","ManCity","Liverpool",53,281,31,53,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"54","ManCity","Liverpool",54,281,31,54,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"55","ManCity","Liverpool",55,281,31,55,2,0,0,0,0,0,0,1,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"56","ManCity","Liverpool",56,281,31,56,2,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"57","ManCity","Liverpool",57,281,31,57,2,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"58","ManCity","Liverpool",58,281,31,58,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"59","ManCity","Liverpool",59,281,31,59,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"60","ManCity","Liverpool",60,281,31,60,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"61","ManCity","Liverpool",61,281,31,61,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"62","ManCity","Liverpool",62,281,31,62,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"63","ManCity","Liverpool",63,281,31,63,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"64","ManCity","Liverpool",64,281,31,64,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"65","ManCity","Liverpool",65,281,31,65,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"66","ManCity","Liverpool",66,281,31,66,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"67","ManCity","Liverpool",67,281,31,67,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"68","ManCity","Liverpool",68,281,31,68,3,0,0,0,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"69","ManCity","Liverpool",69,281,31,69,3,0,0,1,0,0,0,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"70","ManCity","Liverpool",70,281,31,70,3,0,0,1,0,0,1,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"71","ManCity","Liverpool",71,281,31,71,3,0,0,1,0,0,1,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"72","ManCity","Liverpool",72,281,31,72,3,0,0,1,0,0,1,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"73","ManCity","Liverpool",73,281,31,73,3,0,0,1,0,0,1,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"74","ManCity","Liverpool",74,281,31,74,3,0,0,1,0,0,1,2,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"75","ManCity","Liverpool",75,281,31,75,3,0,0,1,0,0,1,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"76","ManCity","Liverpool",76,281,31,76,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"77","ManCity","Liverpool",77,281,31,77,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"78","ManCity","Liverpool",78,281,31,78,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"79","ManCity","Liverpool",79,281,31,79,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"80","ManCity","Liverpool",80,281,31,80,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"81","ManCity","Liverpool",81,281,31,81,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"82","ManCity","Liverpool",82,281,31,82,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"83","ManCity","Liverpool",83,281,31,83,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"84","ManCity","Liverpool",84,281,31,84,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"85","ManCity","Liverpool",85,281,31,85,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"86","ManCity","Liverpool",86,281,31,86,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"87","ManCity","Liverpool",87,281,31,87,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"88","ManCity","Liverpool",88,281,31,88,3,0,0,1,0,0,2,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"89","ManCity","Liverpool",89,281,31,89,3,0,0,1,0,0,3,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
"90","ManCity","Liverpool",90,281,31,90,3,0,0,1,0,0,3,3,0,0,"HOME",8,8,26,10,8,8,38,2,38,4,4,26,14,5,7,48,20,47
