"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","HullCity","AstonVilla",14,3008,405,14,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"15","HullCity","AstonVilla",15,3008,405,15,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"16","HullCity","AstonVilla",16,3008,405,16,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"17","HullCity","AstonVilla",17,3008,405,17,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"18","HullCity","AstonVilla",18,3008,405,18,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"19","HullCity","AstonVilla",19,3008,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"20","HullCity","AstonVilla",20,3008,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"21","HullCity","AstonVilla",21,3008,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"22","HullCity","AstonVilla",22,3008,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"23","HullCity","AstonVilla",23,3008,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"24","HullCity","AstonVilla",24,3008,405,24,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"25","HullCity","AstonVilla",25,3008,405,25,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"26","HullCity","AstonVilla",26,3008,405,26,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"27","HullCity","AstonVilla",27,3008,405,27,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"28","HullCity","AstonVilla",28,3008,405,28,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"29","HullCity","AstonVilla",29,3008,405,29,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"30","HullCity","AstonVilla",30,3008,405,30,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"31","HullCity","AstonVilla",31,3008,405,31,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"32","HullCity","AstonVilla",32,3008,405,32,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"33","HullCity","AstonVilla",33,3008,405,33,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"34","HullCity","AstonVilla",34,3008,405,34,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"35","HullCity","AstonVilla",35,3008,405,35,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"36","HullCity","AstonVilla",36,3008,405,36,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"37","HullCity","AstonVilla",37,3008,405,37,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"38","HullCity","AstonVilla",38,3008,405,38,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"39","HullCity","AstonVilla",39,3008,405,39,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"40","HullCity","AstonVilla",40,3008,405,40,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"41","HullCity","AstonVilla",41,3008,405,41,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"42","HullCity","AstonVilla",42,3008,405,42,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"43","HullCity","AstonVilla",43,3008,405,43,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"44","HullCity","AstonVilla",44,3008,405,44,2,1,0,0,0,0,1,1,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"45","HullCity","AstonVilla",45,3008,405,45,2,1,0,0,0,0,1,1,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"46","HullCity","AstonVilla",46,3008,405,46,3,1,0,0,0,0,1,1,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"47","HullCity","AstonVilla",47,3008,405,47,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"48","HullCity","AstonVilla",48,3008,405,48,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"49","HullCity","AstonVilla",49,3008,405,49,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"50","HullCity","AstonVilla",50,3008,405,50,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"51","HullCity","AstonVilla",51,3008,405,51,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"52","HullCity","AstonVilla",52,3008,405,52,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"53","HullCity","AstonVilla",53,3008,405,53,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"54","HullCity","AstonVilla",54,3008,405,54,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"55","HullCity","AstonVilla",55,3008,405,55,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"56","HullCity","AstonVilla",56,3008,405,56,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"57","HullCity","AstonVilla",57,3008,405,57,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"58","HullCity","AstonVilla",58,3008,405,58,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"59","HullCity","AstonVilla",59,3008,405,59,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"60","HullCity","AstonVilla",60,3008,405,60,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"61","HullCity","AstonVilla",61,3008,405,61,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"62","HullCity","AstonVilla",62,3008,405,62,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"63","HullCity","AstonVilla",63,3008,405,63,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"64","HullCity","AstonVilla",64,3008,405,64,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"65","HullCity","AstonVilla",65,3008,405,65,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"66","HullCity","AstonVilla",66,3008,405,66,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"67","HullCity","AstonVilla",67,3008,405,67,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"68","HullCity","AstonVilla",68,3008,405,68,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"69","HullCity","AstonVilla",69,3008,405,69,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"70","HullCity","AstonVilla",70,3008,405,70,3,1,0,0,0,0,1,2,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"71","HullCity","AstonVilla",71,3008,405,71,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"72","HullCity","AstonVilla",72,3008,405,72,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"73","HullCity","AstonVilla",73,3008,405,73,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"74","HullCity","AstonVilla",74,3008,405,74,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"75","HullCity","AstonVilla",75,3008,405,75,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"76","HullCity","AstonVilla",76,3008,405,76,3,1,0,0,0,0,1,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"77","HullCity","AstonVilla",77,3008,405,77,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"78","HullCity","AstonVilla",78,3008,405,78,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"79","HullCity","AstonVilla",79,3008,405,79,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"80","HullCity","AstonVilla",80,3008,405,80,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"81","HullCity","AstonVilla",81,3008,405,81,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"82","HullCity","AstonVilla",82,3008,405,82,3,1,0,0,0,0,2,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"83","HullCity","AstonVilla",83,3008,405,83,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"84","HullCity","AstonVilla",84,3008,405,84,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"85","HullCity","AstonVilla",85,3008,405,85,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"86","HullCity","AstonVilla",86,3008,405,86,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"87","HullCity","AstonVilla",87,3008,405,87,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"88","HullCity","AstonVilla",88,3008,405,88,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"89","HullCity","AstonVilla",89,3008,405,89,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
"90","HullCity","AstonVilla",90,3008,405,90,3,1,0,0,0,0,3,3,0,0,"HOME",13,13,26,7,7,12,27,-9,28,14,14,26,7,6,13,25,-6,27
