"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","QPR","Fulham",13,1039,931,13,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"14","QPR","Fulham",14,1039,931,14,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"15","QPR","Fulham",15,1039,931,15,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"16","QPR","Fulham",16,1039,931,16,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"17","QPR","Fulham",17,1039,931,17,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"18","QPR","Fulham",18,1039,931,18,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"19","QPR","Fulham",19,1039,931,19,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"20","QPR","Fulham",20,1039,931,20,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"21","QPR","Fulham",21,1039,931,21,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"22","QPR","Fulham",22,1039,931,22,1,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"23","QPR","Fulham",23,1039,931,23,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"24","QPR","Fulham",24,1039,931,24,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"25","QPR","Fulham",25,1039,931,25,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"26","QPR","Fulham",26,1039,931,26,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"27","QPR","Fulham",27,1039,931,27,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"28","QPR","Fulham",28,1039,931,28,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"29","QPR","Fulham",29,1039,931,29,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"30","QPR","Fulham",30,1039,931,30,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"31","QPR","Fulham",31,1039,931,31,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"32","QPR","Fulham",32,1039,931,32,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"33","QPR","Fulham",33,1039,931,33,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"34","QPR","Fulham",34,1039,931,34,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"35","QPR","Fulham",35,1039,931,35,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"36","QPR","Fulham",36,1039,931,36,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"37","QPR","Fulham",37,1039,931,37,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"38","QPR","Fulham",38,1039,931,38,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"39","QPR","Fulham",39,1039,931,39,2,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"40","QPR","Fulham",40,1039,931,40,2,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"41","QPR","Fulham",41,1039,931,41,2,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"42","QPR","Fulham",42,1039,931,42,3,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"43","QPR","Fulham",43,1039,931,43,3,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"44","QPR","Fulham",44,1039,931,44,3,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"45","QPR","Fulham",45,1039,931,45,3,0,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"46","QPR","Fulham",46,1039,931,46,3,1,0,1,0,0,1,0,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"47","QPR","Fulham",47,1039,931,47,3,1,0,1,0,0,1,1,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"48","QPR","Fulham",48,1039,931,48,3,1,0,1,0,0,1,1,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"49","QPR","Fulham",49,1039,931,49,3,1,0,1,0,0,1,1,0,0,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"50","QPR","Fulham",50,1039,931,50,3,1,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"51","QPR","Fulham",51,1039,931,51,3,1,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"52","QPR","Fulham",52,1039,931,52,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"53","QPR","Fulham",53,1039,931,53,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"54","QPR","Fulham",54,1039,931,54,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"55","QPR","Fulham",55,1039,931,55,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"56","QPR","Fulham",56,1039,931,56,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"57","QPR","Fulham",57,1039,931,57,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"58","QPR","Fulham",58,1039,931,58,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"59","QPR","Fulham",59,1039,931,59,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"60","QPR","Fulham",60,1039,931,60,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"61","QPR","Fulham",61,1039,931,61,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"62","QPR","Fulham",62,1039,931,62,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"63","QPR","Fulham",63,1039,931,63,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"64","QPR","Fulham",64,1039,931,64,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"65","QPR","Fulham",65,1039,931,65,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"66","QPR","Fulham",66,1039,931,66,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"67","QPR","Fulham",67,1039,931,67,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"68","QPR","Fulham",68,1039,931,68,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"69","QPR","Fulham",69,1039,931,69,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"70","QPR","Fulham",70,1039,931,70,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"71","QPR","Fulham",71,1039,931,71,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"72","QPR","Fulham",72,1039,931,72,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"73","QPR","Fulham",73,1039,931,73,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"74","QPR","Fulham",74,1039,931,74,3,2,0,1,0,0,1,1,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"75","QPR","Fulham",75,1039,931,75,3,2,0,1,0,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"76","QPR","Fulham",76,1039,931,76,3,2,0,1,0,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"77","QPR","Fulham",77,1039,931,77,3,2,0,1,0,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"78","QPR","Fulham",78,1039,931,78,3,2,0,1,0,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"79","QPR","Fulham",79,1039,931,79,3,2,0,1,0,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"80","QPR","Fulham",80,1039,931,80,3,2,0,1,1,0,1,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"81","QPR","Fulham",81,1039,931,81,3,2,0,1,1,0,2,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"82","QPR","Fulham",82,1039,931,82,3,2,0,1,1,0,2,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"83","QPR","Fulham",83,1039,931,83,3,2,0,1,1,0,2,2,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"84","QPR","Fulham",84,1039,931,84,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"85","QPR","Fulham",85,1039,931,85,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"86","QPR","Fulham",86,1039,931,86,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"87","QPR","Fulham",87,1039,931,87,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"88","QPR","Fulham",88,1039,931,88,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"89","QPR","Fulham",89,1039,931,89,3,2,0,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
"90","QPR","Fulham",90,1039,931,90,3,2,1,1,1,0,2,3,0,1,"HOME",13,13,15,4,5,6,25,-1,17,20,20,15,0,6,9,11,-16,6
