"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Newcastle","CrystalPalace",31,762,873,31,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"32","Newcastle","CrystalPalace",32,762,873,32,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"33","Newcastle","CrystalPalace",33,762,873,33,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"34","Newcastle","CrystalPalace",34,762,873,34,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"35","Newcastle","CrystalPalace",35,762,873,35,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"36","Newcastle","CrystalPalace",36,762,873,36,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"37","Newcastle","CrystalPalace",37,762,873,37,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"38","Newcastle","CrystalPalace",38,762,873,38,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"39","Newcastle","CrystalPalace",39,762,873,39,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"40","Newcastle","CrystalPalace",40,762,873,40,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"41","Newcastle","CrystalPalace",41,762,873,41,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"42","Newcastle","CrystalPalace",42,762,873,42,0,0,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"43","Newcastle","CrystalPalace",43,762,873,43,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"44","Newcastle","CrystalPalace",44,762,873,44,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"45","Newcastle","CrystalPalace",45,762,873,45,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"46","Newcastle","CrystalPalace",46,762,873,46,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"47","Newcastle","CrystalPalace",47,762,873,47,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"48","Newcastle","CrystalPalace",48,762,873,48,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"49","Newcastle","CrystalPalace",49,762,873,49,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"50","Newcastle","CrystalPalace",50,762,873,50,0,1,1,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"51","Newcastle","CrystalPalace",51,762,873,51,0,1,1,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"52","Newcastle","CrystalPalace",52,762,873,52,0,1,1,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"53","Newcastle","CrystalPalace",53,762,873,53,0,1,1,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"54","Newcastle","CrystalPalace",54,762,873,54,0,1,1,0,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"55","Newcastle","CrystalPalace",55,762,873,55,0,1,1,1,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"56","Newcastle","CrystalPalace",56,762,873,56,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"57","Newcastle","CrystalPalace",57,762,873,57,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"58","Newcastle","CrystalPalace",58,762,873,58,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"59","Newcastle","CrystalPalace",59,762,873,59,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"60","Newcastle","CrystalPalace",60,762,873,60,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"61","Newcastle","CrystalPalace",61,762,873,61,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"62","Newcastle","CrystalPalace",62,762,873,62,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"63","Newcastle","CrystalPalace",63,762,873,63,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"64","Newcastle","CrystalPalace",64,762,873,64,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"65","Newcastle","CrystalPalace",65,762,873,65,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"66","Newcastle","CrystalPalace",66,762,873,66,0,1,1,2,0,0,1,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"67","Newcastle","CrystalPalace",67,762,873,67,0,1,1,2,0,0,2,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"68","Newcastle","CrystalPalace",68,762,873,68,0,1,1,2,0,0,2,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"69","Newcastle","CrystalPalace",69,762,873,69,0,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"70","Newcastle","CrystalPalace",70,762,873,70,0,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"71","Newcastle","CrystalPalace",71,762,873,71,0,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"72","Newcastle","CrystalPalace",72,762,873,72,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"73","Newcastle","CrystalPalace",73,762,873,73,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"74","Newcastle","CrystalPalace",74,762,873,74,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"75","Newcastle","CrystalPalace",75,762,873,75,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"76","Newcastle","CrystalPalace",76,762,873,76,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"77","Newcastle","CrystalPalace",77,762,873,77,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"78","Newcastle","CrystalPalace",78,762,873,78,1,1,1,2,0,0,3,0,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"79","Newcastle","CrystalPalace",79,762,873,79,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"80","Newcastle","CrystalPalace",80,762,873,80,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"81","Newcastle","CrystalPalace",81,762,873,81,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"82","Newcastle","CrystalPalace",82,762,873,82,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"83","Newcastle","CrystalPalace",83,762,873,83,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"84","Newcastle","CrystalPalace",84,762,873,84,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"85","Newcastle","CrystalPalace",85,762,873,85,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"86","Newcastle","CrystalPalace",86,762,873,86,1,1,1,2,0,0,3,1,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"87","Newcastle","CrystalPalace",87,762,873,87,1,1,1,2,0,0,3,2,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"88","Newcastle","CrystalPalace",88,762,873,88,1,1,1,2,0,0,3,2,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"89","Newcastle","CrystalPalace",89,762,873,89,1,1,1,2,0,0,3,2,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
"90","Newcastle","CrystalPalace",90,762,873,90,1,1,1,2,0,0,3,2,0,0,"TIE",18,18,19,3,7,9,20,-10,16,10,10,19,7,5,7,22,-6,26
