"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Bolton","Liverpool",41,355,31,41,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"42","Bolton","Liverpool",42,355,31,42,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"43","Bolton","Liverpool",43,355,31,43,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"44","Bolton","Liverpool",44,355,31,44,0,1,1,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"45","Bolton","Liverpool",45,355,31,45,0,1,1,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"46","Bolton","Liverpool",46,355,31,46,0,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"47","Bolton","Liverpool",47,355,31,47,0,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"48","Bolton","Liverpool",48,355,31,48,0,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"49","Bolton","Liverpool",49,355,31,49,0,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"50","Bolton","Liverpool",50,355,31,50,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"51","Bolton","Liverpool",51,355,31,51,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"52","Bolton","Liverpool",52,355,31,52,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"53","Bolton","Liverpool",53,355,31,53,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"54","Bolton","Liverpool",54,355,31,54,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"55","Bolton","Liverpool",55,355,31,55,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"56","Bolton","Liverpool",56,355,31,56,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"57","Bolton","Liverpool",57,355,31,57,1,1,2,0,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"58","Bolton","Liverpool",58,355,31,58,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"59","Bolton","Liverpool",59,355,31,59,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"60","Bolton","Liverpool",60,355,31,60,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"61","Bolton","Liverpool",61,355,31,61,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"62","Bolton","Liverpool",62,355,31,62,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"63","Bolton","Liverpool",63,355,31,63,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"64","Bolton","Liverpool",64,355,31,64,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"65","Bolton","Liverpool",65,355,31,65,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"66","Bolton","Liverpool",66,355,31,66,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"67","Bolton","Liverpool",67,355,31,67,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"68","Bolton","Liverpool",68,355,31,68,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"69","Bolton","Liverpool",69,355,31,69,1,1,2,1,0,0,1,0,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"70","Bolton","Liverpool",70,355,31,70,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"71","Bolton","Liverpool",71,355,31,71,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"72","Bolton","Liverpool",72,355,31,72,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"73","Bolton","Liverpool",73,355,31,73,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"74","Bolton","Liverpool",74,355,31,74,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"75","Bolton","Liverpool",75,355,31,75,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"76","Bolton","Liverpool",76,355,31,76,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"77","Bolton","Liverpool",77,355,31,77,1,1,2,1,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"78","Bolton","Liverpool",78,355,31,78,1,1,2,2,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"79","Bolton","Liverpool",79,355,31,79,1,1,2,2,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"80","Bolton","Liverpool",80,355,31,80,1,1,2,2,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"81","Bolton","Liverpool",81,355,31,81,1,1,2,2,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"82","Bolton","Liverpool",82,355,31,82,1,1,2,2,0,0,1,1,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"83","Bolton","Liverpool",83,355,31,83,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"84","Bolton","Liverpool",84,355,31,84,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"85","Bolton","Liverpool",85,355,31,85,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"86","Bolton","Liverpool",86,355,31,86,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"87","Bolton","Liverpool",87,355,31,87,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"88","Bolton","Liverpool",88,355,31,88,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"89","Bolton","Liverpool",89,355,31,89,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
"90","Bolton","Liverpool",90,355,31,90,1,1,2,2,0,0,3,2,0,0,"HOME",6,6,34,15,7,12,51,12,52,8,8,34,12,10,12,48,1,46
