"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Leicester","Watford",20,1003,1010,20,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"21","Leicester","Watford",21,1003,1010,21,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"22","Leicester","Watford",22,1003,1010,22,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"23","Leicester","Watford",23,1003,1010,23,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"24","Leicester","Watford",24,1003,1010,24,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"25","Leicester","Watford",25,1003,1010,25,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"26","Leicester","Watford",26,1003,1010,26,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"27","Leicester","Watford",27,1003,1010,27,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"28","Leicester","Watford",28,1003,1010,28,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"29","Leicester","Watford",29,1003,1010,29,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"30","Leicester","Watford",30,1003,1010,30,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"31","Leicester","Watford",31,1003,1010,31,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"32","Leicester","Watford",32,1003,1010,32,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"33","Leicester","Watford",33,1003,1010,33,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"34","Leicester","Watford",34,1003,1010,34,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"35","Leicester","Watford",35,1003,1010,35,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"36","Leicester","Watford",36,1003,1010,36,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"37","Leicester","Watford",37,1003,1010,37,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"38","Leicester","Watford",38,1003,1010,38,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"39","Leicester","Watford",39,1003,1010,39,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"40","Leicester","Watford",40,1003,1010,40,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"41","Leicester","Watford",41,1003,1010,41,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"42","Leicester","Watford",42,1003,1010,42,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"43","Leicester","Watford",43,1003,1010,43,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"44","Leicester","Watford",44,1003,1010,44,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"45","Leicester","Watford",45,1003,1010,45,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"46","Leicester","Watford",46,1003,1010,46,0,0,1,0,0,0,0,0,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"47","Leicester","Watford",47,1003,1010,47,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"48","Leicester","Watford",48,1003,1010,48,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"49","Leicester","Watford",49,1003,1010,49,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"50","Leicester","Watford",50,1003,1010,50,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"51","Leicester","Watford",51,1003,1010,51,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"52","Leicester","Watford",52,1003,1010,52,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"53","Leicester","Watford",53,1003,1010,53,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"54","Leicester","Watford",54,1003,1010,54,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"55","Leicester","Watford",55,1003,1010,55,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"56","Leicester","Watford",56,1003,1010,56,0,0,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"57","Leicester","Watford",57,1003,1010,57,0,1,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"58","Leicester","Watford",58,1003,1010,58,0,1,1,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"59","Leicester","Watford",59,1003,1010,59,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"60","Leicester","Watford",60,1003,1010,60,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"61","Leicester","Watford",61,1003,1010,61,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"62","Leicester","Watford",62,1003,1010,62,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"63","Leicester","Watford",63,1003,1010,63,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"64","Leicester","Watford",64,1003,1010,64,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"65","Leicester","Watford",65,1003,1010,65,0,1,2,0,0,0,0,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"66","Leicester","Watford",66,1003,1010,66,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"67","Leicester","Watford",67,1003,1010,67,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"68","Leicester","Watford",68,1003,1010,68,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"69","Leicester","Watford",69,1003,1010,69,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"70","Leicester","Watford",70,1003,1010,70,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"71","Leicester","Watford",71,1003,1010,71,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"72","Leicester","Watford",72,1003,1010,72,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"73","Leicester","Watford",73,1003,1010,73,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"74","Leicester","Watford",74,1003,1010,74,0,1,2,0,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"75","Leicester","Watford",75,1003,1010,75,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"76","Leicester","Watford",76,1003,1010,76,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"77","Leicester","Watford",77,1003,1010,77,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"78","Leicester","Watford",78,1003,1010,78,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"79","Leicester","Watford",79,1003,1010,79,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"80","Leicester","Watford",80,1003,1010,80,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"81","Leicester","Watford",81,1003,1010,81,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"82","Leicester","Watford",82,1003,1010,82,0,1,2,1,0,0,1,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"83","Leicester","Watford",83,1003,1010,83,0,1,2,1,0,0,2,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"84","Leicester","Watford",84,1003,1010,84,0,1,2,1,0,0,2,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"85","Leicester","Watford",85,1003,1010,85,0,1,2,1,0,0,2,2,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"86","Leicester","Watford",86,1003,1010,86,0,1,2,1,0,0,2,3,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"87","Leicester","Watford",87,1003,1010,87,0,1,2,1,0,0,2,3,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"88","Leicester","Watford",88,1003,1010,88,0,1,2,1,0,0,2,3,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"89","Leicester","Watford",89,1003,1010,89,0,1,2,1,0,0,3,3,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
"90","Leicester","Watford",90,1003,1010,90,0,1,2,1,0,0,3,3,0,0,"AWAY",9,9,26,10,6,10,29,1,36,1,1,26,15,8,3,48,19,53
