"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Burnley","Liverpool",15,1132,31,15,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"16","Burnley","Liverpool",16,1132,31,16,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"17","Burnley","Liverpool",17,1132,31,17,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"18","Burnley","Liverpool",18,1132,31,18,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"19","Burnley","Liverpool",19,1132,31,19,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"20","Burnley","Liverpool",20,1132,31,20,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"21","Burnley","Liverpool",21,1132,31,21,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"22","Burnley","Liverpool",22,1132,31,22,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"23","Burnley","Liverpool",23,1132,31,23,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"24","Burnley","Liverpool",24,1132,31,24,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"25","Burnley","Liverpool",25,1132,31,25,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"26","Burnley","Liverpool",26,1132,31,26,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"27","Burnley","Liverpool",27,1132,31,27,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"28","Burnley","Liverpool",28,1132,31,28,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"29","Burnley","Liverpool",29,1132,31,29,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"30","Burnley","Liverpool",30,1132,31,30,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"31","Burnley","Liverpool",31,1132,31,31,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"32","Burnley","Liverpool",32,1132,31,32,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"33","Burnley","Liverpool",33,1132,31,33,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"34","Burnley","Liverpool",34,1132,31,34,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"35","Burnley","Liverpool",35,1132,31,35,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"36","Burnley","Liverpool",36,1132,31,36,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"37","Burnley","Liverpool",37,1132,31,37,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"38","Burnley","Liverpool",38,1132,31,38,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"39","Burnley","Liverpool",39,1132,31,39,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"40","Burnley","Liverpool",40,1132,31,40,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"41","Burnley","Liverpool",41,1132,31,41,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"42","Burnley","Liverpool",42,1132,31,42,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"43","Burnley","Liverpool",43,1132,31,43,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"44","Burnley","Liverpool",44,1132,31,44,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"45","Burnley","Liverpool",45,1132,31,45,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"46","Burnley","Liverpool",46,1132,31,46,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"47","Burnley","Liverpool",47,1132,31,47,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"48","Burnley","Liverpool",48,1132,31,48,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"49","Burnley","Liverpool",49,1132,31,49,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"50","Burnley","Liverpool",50,1132,31,50,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"51","Burnley","Liverpool",51,1132,31,51,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"52","Burnley","Liverpool",52,1132,31,52,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"53","Burnley","Liverpool",53,1132,31,53,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"54","Burnley","Liverpool",54,1132,31,54,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"55","Burnley","Liverpool",55,1132,31,55,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"56","Burnley","Liverpool",56,1132,31,56,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"57","Burnley","Liverpool",57,1132,31,57,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"58","Burnley","Liverpool",58,1132,31,58,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"59","Burnley","Liverpool",59,1132,31,59,1,1,0,2,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"60","Burnley","Liverpool",60,1132,31,60,1,1,0,2,0,0,0,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"61","Burnley","Liverpool",61,1132,31,61,1,1,0,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"62","Burnley","Liverpool",62,1132,31,62,2,1,0,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"63","Burnley","Liverpool",63,1132,31,63,2,1,0,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"64","Burnley","Liverpool",64,1132,31,64,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"65","Burnley","Liverpool",65,1132,31,65,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"66","Burnley","Liverpool",66,1132,31,66,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"67","Burnley","Liverpool",67,1132,31,67,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"68","Burnley","Liverpool",68,1132,31,68,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"69","Burnley","Liverpool",69,1132,31,69,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"70","Burnley","Liverpool",70,1132,31,70,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"71","Burnley","Liverpool",71,1132,31,71,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"72","Burnley","Liverpool",72,1132,31,72,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"73","Burnley","Liverpool",73,1132,31,73,2,1,1,2,0,0,1,0,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"74","Burnley","Liverpool",74,1132,31,74,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"75","Burnley","Liverpool",75,1132,31,75,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"76","Burnley","Liverpool",76,1132,31,76,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"77","Burnley","Liverpool",77,1132,31,77,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"78","Burnley","Liverpool",78,1132,31,78,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"79","Burnley","Liverpool",79,1132,31,79,2,1,1,2,0,0,1,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"80","Burnley","Liverpool",80,1132,31,80,2,1,1,2,0,0,2,1,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"81","Burnley","Liverpool",81,1132,31,81,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"82","Burnley","Liverpool",82,1132,31,82,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"83","Burnley","Liverpool",83,1132,31,83,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"84","Burnley","Liverpool",84,1132,31,84,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"85","Burnley","Liverpool",85,1132,31,85,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"86","Burnley","Liverpool",86,1132,31,86,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"87","Burnley","Liverpool",87,1132,31,87,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"88","Burnley","Liverpool",88,1132,31,88,2,1,2,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"89","Burnley","Liverpool",89,1132,31,89,2,1,2,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
"90","Burnley","Liverpool",90,1132,31,90,2,1,2,2,0,0,2,2,0,0,"HOME",4,4,37,21,10,6,75,33,73,15,15,37,11,7,19,38,-15,40
