"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Swansea","Spurs",18,2288,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"19","Swansea","Spurs",19,2288,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"20","Swansea","Spurs",20,2288,148,20,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"21","Swansea","Spurs",21,2288,148,21,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"22","Swansea","Spurs",22,2288,148,22,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"23","Swansea","Spurs",23,2288,148,23,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"24","Swansea","Spurs",24,2288,148,24,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"25","Swansea","Spurs",25,2288,148,25,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"26","Swansea","Spurs",26,2288,148,26,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"27","Swansea","Spurs",27,2288,148,27,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"28","Swansea","Spurs",28,2288,148,28,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"29","Swansea","Spurs",29,2288,148,29,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"30","Swansea","Spurs",30,2288,148,30,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"31","Swansea","Spurs",31,2288,148,31,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"32","Swansea","Spurs",32,2288,148,32,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"33","Swansea","Spurs",33,2288,148,33,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"34","Swansea","Spurs",34,2288,148,34,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"35","Swansea","Spurs",35,2288,148,35,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"36","Swansea","Spurs",36,2288,148,36,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"37","Swansea","Spurs",37,2288,148,37,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"38","Swansea","Spurs",38,2288,148,38,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"39","Swansea","Spurs",39,2288,148,39,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"40","Swansea","Spurs",40,2288,148,40,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"41","Swansea","Spurs",41,2288,148,41,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"42","Swansea","Spurs",42,2288,148,42,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"43","Swansea","Spurs",43,2288,148,43,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"44","Swansea","Spurs",44,2288,148,44,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"45","Swansea","Spurs",45,2288,148,45,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"46","Swansea","Spurs",46,2288,148,46,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"47","Swansea","Spurs",47,2288,148,47,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"48","Swansea","Spurs",48,2288,148,48,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"49","Swansea","Spurs",49,2288,148,49,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"50","Swansea","Spurs",50,2288,148,50,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"51","Swansea","Spurs",51,2288,148,51,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"52","Swansea","Spurs",52,2288,148,52,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"53","Swansea","Spurs",53,2288,148,53,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"54","Swansea","Spurs",54,2288,148,54,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"55","Swansea","Spurs",55,2288,148,55,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"56","Swansea","Spurs",56,2288,148,56,0,1,0,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"57","Swansea","Spurs",57,2288,148,57,0,1,1,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"58","Swansea","Spurs",58,2288,148,58,0,1,1,2,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"59","Swansea","Spurs",59,2288,148,59,0,1,1,3,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"60","Swansea","Spurs",60,2288,148,60,0,1,1,3,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"61","Swansea","Spurs",61,2288,148,61,0,1,1,3,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"62","Swansea","Spurs",62,2288,148,62,0,1,1,3,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"63","Swansea","Spurs",63,2288,148,63,0,1,1,3,0,0,0,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"64","Swansea","Spurs",64,2288,148,64,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"65","Swansea","Spurs",65,2288,148,65,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"66","Swansea","Spurs",66,2288,148,66,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"67","Swansea","Spurs",67,2288,148,67,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"68","Swansea","Spurs",68,2288,148,68,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"69","Swansea","Spurs",69,2288,148,69,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"70","Swansea","Spurs",70,2288,148,70,0,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"71","Swansea","Spurs",71,2288,148,71,1,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"72","Swansea","Spurs",72,2288,148,72,1,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"73","Swansea","Spurs",73,2288,148,73,1,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"74","Swansea","Spurs",74,2288,148,74,1,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"75","Swansea","Spurs",75,2288,148,75,1,1,1,3,0,0,1,0,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"76","Swansea","Spurs",76,2288,148,76,1,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"77","Swansea","Spurs",77,2288,148,77,1,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"78","Swansea","Spurs",78,2288,148,78,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"79","Swansea","Spurs",79,2288,148,79,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"80","Swansea","Spurs",80,2288,148,80,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"81","Swansea","Spurs",81,2288,148,81,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"82","Swansea","Spurs",82,2288,148,82,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"83","Swansea","Spurs",83,2288,148,83,2,1,1,3,0,0,2,1,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"84","Swansea","Spurs",84,2288,148,84,2,1,1,3,0,0,2,2,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"85","Swansea","Spurs",85,2288,148,85,2,1,1,3,0,0,3,2,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"86","Swansea","Spurs",86,2288,148,86,2,1,1,3,0,0,3,2,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"87","Swansea","Spurs",87,2288,148,87,2,1,1,3,0,0,3,2,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"88","Swansea","Spurs",88,2288,148,88,2,1,1,3,0,0,3,2,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"89","Swansea","Spurs",89,2288,148,89,2,1,1,3,0,0,3,3,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
"90","Swansea","Spurs",90,2288,148,90,2,1,1,3,0,0,3,3,0,0,"HOME",3,3,24,12,9,3,44,25,45,16,16,24,6,8,10,23,-9,26
