"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","Norwich",12,512,1123,12,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"13","StokeCity","Norwich",13,512,1123,13,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"14","StokeCity","Norwich",14,512,1123,14,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"15","StokeCity","Norwich",15,512,1123,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"16","StokeCity","Norwich",16,512,1123,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"17","StokeCity","Norwich",17,512,1123,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"18","StokeCity","Norwich",18,512,1123,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"19","StokeCity","Norwich",19,512,1123,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"20","StokeCity","Norwich",20,512,1123,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"21","StokeCity","Norwich",21,512,1123,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"22","StokeCity","Norwich",22,512,1123,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"23","StokeCity","Norwich",23,512,1123,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"24","StokeCity","Norwich",24,512,1123,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"25","StokeCity","Norwich",25,512,1123,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"26","StokeCity","Norwich",26,512,1123,26,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"27","StokeCity","Norwich",27,512,1123,27,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"28","StokeCity","Norwich",28,512,1123,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"29","StokeCity","Norwich",29,512,1123,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"30","StokeCity","Norwich",30,512,1123,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"31","StokeCity","Norwich",31,512,1123,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"32","StokeCity","Norwich",32,512,1123,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"33","StokeCity","Norwich",33,512,1123,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"34","StokeCity","Norwich",34,512,1123,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"35","StokeCity","Norwich",35,512,1123,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"36","StokeCity","Norwich",36,512,1123,36,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"37","StokeCity","Norwich",37,512,1123,37,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"38","StokeCity","Norwich",38,512,1123,38,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"39","StokeCity","Norwich",39,512,1123,39,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"40","StokeCity","Norwich",40,512,1123,40,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"41","StokeCity","Norwich",41,512,1123,41,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"42","StokeCity","Norwich",42,512,1123,42,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"43","StokeCity","Norwich",43,512,1123,43,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"44","StokeCity","Norwich",44,512,1123,44,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"45","StokeCity","Norwich",45,512,1123,45,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"46","StokeCity","Norwich",46,512,1123,46,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"47","StokeCity","Norwich",47,512,1123,47,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"48","StokeCity","Norwich",48,512,1123,48,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"49","StokeCity","Norwich",49,512,1123,49,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"50","StokeCity","Norwich",50,512,1123,50,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"51","StokeCity","Norwich",51,512,1123,51,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"52","StokeCity","Norwich",52,512,1123,52,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"53","StokeCity","Norwich",53,512,1123,53,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"54","StokeCity","Norwich",54,512,1123,54,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"55","StokeCity","Norwich",55,512,1123,55,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"56","StokeCity","Norwich",56,512,1123,56,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"57","StokeCity","Norwich",57,512,1123,57,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"58","StokeCity","Norwich",58,512,1123,58,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"59","StokeCity","Norwich",59,512,1123,59,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"60","StokeCity","Norwich",60,512,1123,60,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"61","StokeCity","Norwich",61,512,1123,61,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"62","StokeCity","Norwich",62,512,1123,62,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"63","StokeCity","Norwich",63,512,1123,63,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"64","StokeCity","Norwich",64,512,1123,64,1,0,0,1,0,0,0,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"65","StokeCity","Norwich",65,512,1123,65,1,0,0,1,0,0,0,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"66","StokeCity","Norwich",66,512,1123,66,1,0,0,1,0,0,0,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"67","StokeCity","Norwich",67,512,1123,67,1,0,0,1,0,0,0,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"68","StokeCity","Norwich",68,512,1123,68,1,0,0,1,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"69","StokeCity","Norwich",69,512,1123,69,1,0,0,1,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"70","StokeCity","Norwich",70,512,1123,70,1,0,0,2,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"71","StokeCity","Norwich",71,512,1123,71,1,0,0,2,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"72","StokeCity","Norwich",72,512,1123,72,1,0,0,2,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"73","StokeCity","Norwich",73,512,1123,73,1,0,0,2,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"74","StokeCity","Norwich",74,512,1123,74,1,1,0,2,0,0,1,1,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"75","StokeCity","Norwich",75,512,1123,75,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"76","StokeCity","Norwich",76,512,1123,76,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"77","StokeCity","Norwich",77,512,1123,77,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"78","StokeCity","Norwich",78,512,1123,78,1,1,0,2,0,0,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"79","StokeCity","Norwich",79,512,1123,79,1,1,0,2,0,1,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"80","StokeCity","Norwich",80,512,1123,80,1,1,0,2,0,1,1,2,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"81","StokeCity","Norwich",81,512,1123,81,1,1,0,2,0,1,2,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"82","StokeCity","Norwich",82,512,1123,82,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"83","StokeCity","Norwich",83,512,1123,83,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"84","StokeCity","Norwich",84,512,1123,84,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"85","StokeCity","Norwich",85,512,1123,85,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"86","StokeCity","Norwich",86,512,1123,86,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"87","StokeCity","Norwich",87,512,1123,87,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"88","StokeCity","Norwich",88,512,1123,88,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"89","StokeCity","Norwich",89,512,1123,89,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
"90","StokeCity","Norwich",90,512,1123,90,1,1,0,2,0,1,3,3,0,0,"TIE",12,12,22,6,5,11,18,-17,23,14,14,22,5,7,10,22,-14,22
