"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Spurs","Birmingham",57,148,337,57,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"58","Spurs","Birmingham",58,148,337,58,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"59","Spurs","Birmingham",59,148,337,59,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"60","Spurs","Birmingham",60,148,337,60,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"61","Spurs","Birmingham",61,148,337,61,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"62","Spurs","Birmingham",62,148,337,62,0,0,1,1,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"63","Spurs","Birmingham",63,148,337,63,0,0,2,1,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"64","Spurs","Birmingham",64,148,337,64,0,0,2,1,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"65","Spurs","Birmingham",65,148,337,65,0,0,2,1,0,0,1,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"66","Spurs","Birmingham",66,148,337,66,0,0,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"67","Spurs","Birmingham",67,148,337,67,0,0,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"68","Spurs","Birmingham",68,148,337,68,0,0,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"69","Spurs","Birmingham",69,148,337,69,0,0,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"70","Spurs","Birmingham",70,148,337,70,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"71","Spurs","Birmingham",71,148,337,71,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"72","Spurs","Birmingham",72,148,337,72,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"73","Spurs","Birmingham",73,148,337,73,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"74","Spurs","Birmingham",74,148,337,74,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"75","Spurs","Birmingham",75,148,337,75,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"76","Spurs","Birmingham",76,148,337,76,0,1,2,1,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"77","Spurs","Birmingham",77,148,337,77,0,1,2,2,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"78","Spurs","Birmingham",78,148,337,78,0,1,2,2,0,0,2,0,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"79","Spurs","Birmingham",79,148,337,79,0,1,2,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"80","Spurs","Birmingham",80,148,337,80,0,1,2,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"81","Spurs","Birmingham",81,148,337,81,0,1,2,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"82","Spurs","Birmingham",82,148,337,82,0,1,2,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"83","Spurs","Birmingham",83,148,337,83,0,1,2,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"84","Spurs","Birmingham",84,148,337,84,0,1,3,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"85","Spurs","Birmingham",85,148,337,85,0,1,3,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"86","Spurs","Birmingham",86,148,337,86,0,1,3,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"87","Spurs","Birmingham",87,148,337,87,0,1,3,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"88","Spurs","Birmingham",88,148,337,88,0,1,3,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"89","Spurs","Birmingham",89,148,337,89,0,1,4,2,0,0,2,1,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
"90","Spurs","Birmingham",90,148,337,90,0,1,4,2,0,0,2,2,0,0,"TIE",16,16,32,7,14,11,32,-14,35,5,5,32,14,12,6,47,8,54
