"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Leicester","WestBrom",15,1003,984,15,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"16","Leicester","WestBrom",16,1003,984,16,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"17","Leicester","WestBrom",17,1003,984,17,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"18","Leicester","WestBrom",18,1003,984,18,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"19","Leicester","WestBrom",19,1003,984,19,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"20","Leicester","WestBrom",20,1003,984,20,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"21","Leicester","WestBrom",21,1003,984,21,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"22","Leicester","WestBrom",22,1003,984,22,0,0,0,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"23","Leicester","WestBrom",23,1003,984,23,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"24","Leicester","WestBrom",24,1003,984,24,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"25","Leicester","WestBrom",25,1003,984,25,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"26","Leicester","WestBrom",26,1003,984,26,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"27","Leicester","WestBrom",27,1003,984,27,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"28","Leicester","WestBrom",28,1003,984,28,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"29","Leicester","WestBrom",29,1003,984,29,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"30","Leicester","WestBrom",30,1003,984,30,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"31","Leicester","WestBrom",31,1003,984,31,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"32","Leicester","WestBrom",32,1003,984,32,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"33","Leicester","WestBrom",33,1003,984,33,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"34","Leicester","WestBrom",34,1003,984,34,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"35","Leicester","WestBrom",35,1003,984,35,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"36","Leicester","WestBrom",36,1003,984,36,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"37","Leicester","WestBrom",37,1003,984,37,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"38","Leicester","WestBrom",38,1003,984,38,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"39","Leicester","WestBrom",39,1003,984,39,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"40","Leicester","WestBrom",40,1003,984,40,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"41","Leicester","WestBrom",41,1003,984,41,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"42","Leicester","WestBrom",42,1003,984,42,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"43","Leicester","WestBrom",43,1003,984,43,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"44","Leicester","WestBrom",44,1003,984,44,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"45","Leicester","WestBrom",45,1003,984,45,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"46","Leicester","WestBrom",46,1003,984,46,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"47","Leicester","WestBrom",47,1003,984,47,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"48","Leicester","WestBrom",48,1003,984,48,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"49","Leicester","WestBrom",49,1003,984,49,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"50","Leicester","WestBrom",50,1003,984,50,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"51","Leicester","WestBrom",51,1003,984,51,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"52","Leicester","WestBrom",52,1003,984,52,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"53","Leicester","WestBrom",53,1003,984,53,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"54","Leicester","WestBrom",54,1003,984,54,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"55","Leicester","WestBrom",55,1003,984,55,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"56","Leicester","WestBrom",56,1003,984,56,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"57","Leicester","WestBrom",57,1003,984,57,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"58","Leicester","WestBrom",58,1003,984,58,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"59","Leicester","WestBrom",59,1003,984,59,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"60","Leicester","WestBrom",60,1003,984,60,0,1,1,2,0,0,0,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"61","Leicester","WestBrom",61,1003,984,61,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"62","Leicester","WestBrom",62,1003,984,62,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"63","Leicester","WestBrom",63,1003,984,63,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"64","Leicester","WestBrom",64,1003,984,64,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"65","Leicester","WestBrom",65,1003,984,65,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"66","Leicester","WestBrom",66,1003,984,66,0,1,1,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"67","Leicester","WestBrom",67,1003,984,67,0,1,2,2,0,0,1,0,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"68","Leicester","WestBrom",68,1003,984,68,0,1,2,2,0,0,1,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"69","Leicester","WestBrom",69,1003,984,69,0,1,2,2,0,0,1,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"70","Leicester","WestBrom",70,1003,984,70,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"71","Leicester","WestBrom",71,1003,984,71,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"72","Leicester","WestBrom",72,1003,984,72,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"73","Leicester","WestBrom",73,1003,984,73,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"74","Leicester","WestBrom",74,1003,984,74,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"75","Leicester","WestBrom",75,1003,984,75,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"76","Leicester","WestBrom",76,1003,984,76,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"77","Leicester","WestBrom",77,1003,984,77,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"78","Leicester","WestBrom",78,1003,984,78,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"79","Leicester","WestBrom",79,1003,984,79,0,1,2,2,0,0,2,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"80","Leicester","WestBrom",80,1003,984,80,0,1,2,2,0,0,3,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"81","Leicester","WestBrom",81,1003,984,81,0,1,2,2,0,0,3,1,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"82","Leicester","WestBrom",82,1003,984,82,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"83","Leicester","WestBrom",83,1003,984,83,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"84","Leicester","WestBrom",84,1003,984,84,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"85","Leicester","WestBrom",85,1003,984,85,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"86","Leicester","WestBrom",86,1003,984,86,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"87","Leicester","WestBrom",87,1003,984,87,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"88","Leicester","WestBrom",88,1003,984,88,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"89","Leicester","WestBrom",89,1003,984,89,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
"90","Leicester","WestBrom",90,1003,984,90,0,1,2,2,0,0,3,2,0,0,"AWAY",8,8,34,12,8,14,40,-5,44,15,15,34,10,7,17,42,-18,37
