"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Leicester","WestBrom",24,1003,984,24,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"25","Leicester","WestBrom",25,1003,984,25,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"26","Leicester","WestBrom",26,1003,984,26,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"27","Leicester","WestBrom",27,1003,984,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"28","Leicester","WestBrom",28,1003,984,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"29","Leicester","WestBrom",29,1003,984,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"30","Leicester","WestBrom",30,1003,984,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"31","Leicester","WestBrom",31,1003,984,31,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"32","Leicester","WestBrom",32,1003,984,32,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"33","Leicester","WestBrom",33,1003,984,33,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"34","Leicester","WestBrom",34,1003,984,34,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"35","Leicester","WestBrom",35,1003,984,35,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"36","Leicester","WestBrom",36,1003,984,36,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"37","Leicester","WestBrom",37,1003,984,37,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"38","Leicester","WestBrom",38,1003,984,38,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"39","Leicester","WestBrom",39,1003,984,39,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"40","Leicester","WestBrom",40,1003,984,40,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"41","Leicester","WestBrom",41,1003,984,41,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"42","Leicester","WestBrom",42,1003,984,42,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"43","Leicester","WestBrom",43,1003,984,43,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"44","Leicester","WestBrom",44,1003,984,44,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"45","Leicester","WestBrom",45,1003,984,45,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"46","Leicester","WestBrom",46,1003,984,46,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"47","Leicester","WestBrom",47,1003,984,47,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"48","Leicester","WestBrom",48,1003,984,48,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"49","Leicester","WestBrom",49,1003,984,49,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"50","Leicester","WestBrom",50,1003,984,50,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"51","Leicester","WestBrom",51,1003,984,51,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"52","Leicester","WestBrom",52,1003,984,52,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"53","Leicester","WestBrom",53,1003,984,53,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"54","Leicester","WestBrom",54,1003,984,54,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"55","Leicester","WestBrom",55,1003,984,55,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"56","Leicester","WestBrom",56,1003,984,56,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"57","Leicester","WestBrom",57,1003,984,57,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"58","Leicester","WestBrom",58,1003,984,58,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"59","Leicester","WestBrom",59,1003,984,59,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"60","Leicester","WestBrom",60,1003,984,60,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"61","Leicester","WestBrom",61,1003,984,61,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"62","Leicester","WestBrom",62,1003,984,62,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"63","Leicester","WestBrom",63,1003,984,63,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"64","Leicester","WestBrom",64,1003,984,64,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"65","Leicester","WestBrom",65,1003,984,65,1,2,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"66","Leicester","WestBrom",66,1003,984,66,1,2,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"67","Leicester","WestBrom",67,1003,984,67,1,2,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"68","Leicester","WestBrom",68,1003,984,68,1,2,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"69","Leicester","WestBrom",69,1003,984,69,1,2,0,0,0,0,0,0,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"70","Leicester","WestBrom",70,1003,984,70,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"71","Leicester","WestBrom",71,1003,984,71,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"72","Leicester","WestBrom",72,1003,984,72,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"73","Leicester","WestBrom",73,1003,984,73,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"74","Leicester","WestBrom",74,1003,984,74,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"75","Leicester","WestBrom",75,1003,984,75,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"76","Leicester","WestBrom",76,1003,984,76,1,2,0,0,0,0,0,1,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"77","Leicester","WestBrom",77,1003,984,77,1,2,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"78","Leicester","WestBrom",78,1003,984,78,1,3,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"79","Leicester","WestBrom",79,1003,984,79,1,3,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"80","Leicester","WestBrom",80,1003,984,80,1,3,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"81","Leicester","WestBrom",81,1003,984,81,1,3,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"82","Leicester","WestBrom",82,1003,984,82,1,3,0,0,0,0,2,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"83","Leicester","WestBrom",83,1003,984,83,1,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"84","Leicester","WestBrom",84,1003,984,84,1,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"85","Leicester","WestBrom",85,1003,984,85,2,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"86","Leicester","WestBrom",86,1003,984,86,2,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"87","Leicester","WestBrom",87,1003,984,87,2,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"88","Leicester","WestBrom",88,1003,984,88,2,3,0,0,0,0,3,2,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"89","Leicester","WestBrom",89,1003,984,89,2,3,0,0,0,0,3,3,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
"90","Leicester","WestBrom",90,1003,984,90,2,3,0,1,0,0,3,3,0,0,"AWAY",10,10,10,4,2,4,8,-3,14,5,5,10,5,4,1,20,3,19
