"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Norwich","Swansea",55,1123,2288,55,1,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"56","Norwich","Swansea",56,1123,2288,56,1,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"57","Norwich","Swansea",57,1123,2288,57,1,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"58","Norwich","Swansea",58,1123,2288,58,1,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"59","Norwich","Swansea",59,1123,2288,59,1,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"60","Norwich","Swansea",60,1123,2288,60,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"61","Norwich","Swansea",61,1123,2288,61,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"62","Norwich","Swansea",62,1123,2288,62,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"63","Norwich","Swansea",63,1123,2288,63,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"64","Norwich","Swansea",64,1123,2288,64,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"65","Norwich","Swansea",65,1123,2288,65,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"66","Norwich","Swansea",66,1123,2288,66,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"67","Norwich","Swansea",67,1123,2288,67,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"68","Norwich","Swansea",68,1123,2288,68,2,3,0,1,0,0,0,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"69","Norwich","Swansea",69,1123,2288,69,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"70","Norwich","Swansea",70,1123,2288,70,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"71","Norwich","Swansea",71,1123,2288,71,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"72","Norwich","Swansea",72,1123,2288,72,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"73","Norwich","Swansea",73,1123,2288,73,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"74","Norwich","Swansea",74,1123,2288,74,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"75","Norwich","Swansea",75,1123,2288,75,2,3,0,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"76","Norwich","Swansea",76,1123,2288,76,2,3,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"77","Norwich","Swansea",77,1123,2288,77,2,3,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"78","Norwich","Swansea",78,1123,2288,78,2,4,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"79","Norwich","Swansea",79,1123,2288,79,2,4,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"80","Norwich","Swansea",80,1123,2288,80,2,4,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"81","Norwich","Swansea",81,1123,2288,81,2,4,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"82","Norwich","Swansea",82,1123,2288,82,2,4,1,1,0,0,1,0,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"83","Norwich","Swansea",83,1123,2288,83,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"84","Norwich","Swansea",84,1123,2288,84,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"85","Norwich","Swansea",85,1123,2288,85,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"86","Norwich","Swansea",86,1123,2288,86,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"87","Norwich","Swansea",87,1123,2288,87,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"88","Norwich","Swansea",88,1123,2288,88,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"89","Norwich","Swansea",89,1123,2288,89,2,4,1,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
"90","Norwich","Swansea",90,1123,2288,90,2,4,2,1,0,0,1,1,0,0,"AWAY",9,9,29,10,10,9,40,4,40,14,14,29,7,12,10,27,-18,33
