"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","AstonVilla","Arsenal",16,405,11,16,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"17","AstonVilla","Arsenal",17,405,11,17,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"18","AstonVilla","Arsenal",18,405,11,18,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"19","AstonVilla","Arsenal",19,405,11,19,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"20","AstonVilla","Arsenal",20,405,11,20,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"21","AstonVilla","Arsenal",21,405,11,21,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"22","AstonVilla","Arsenal",22,405,11,22,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"23","AstonVilla","Arsenal",23,405,11,23,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"24","AstonVilla","Arsenal",24,405,11,24,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"25","AstonVilla","Arsenal",25,405,11,25,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"26","AstonVilla","Arsenal",26,405,11,26,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"27","AstonVilla","Arsenal",27,405,11,27,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"28","AstonVilla","Arsenal",28,405,11,28,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"29","AstonVilla","Arsenal",29,405,11,29,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"30","AstonVilla","Arsenal",30,405,11,30,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"31","AstonVilla","Arsenal",31,405,11,31,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"32","AstonVilla","Arsenal",32,405,11,32,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"33","AstonVilla","Arsenal",33,405,11,33,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"34","AstonVilla","Arsenal",34,405,11,34,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"35","AstonVilla","Arsenal",35,405,11,35,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"36","AstonVilla","Arsenal",36,405,11,36,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"37","AstonVilla","Arsenal",37,405,11,37,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"38","AstonVilla","Arsenal",38,405,11,38,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"39","AstonVilla","Arsenal",39,405,11,39,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"40","AstonVilla","Arsenal",40,405,11,40,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"41","AstonVilla","Arsenal",41,405,11,41,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"42","AstonVilla","Arsenal",42,405,11,42,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"43","AstonVilla","Arsenal",43,405,11,43,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"44","AstonVilla","Arsenal",44,405,11,44,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"45","AstonVilla","Arsenal",45,405,11,45,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"46","AstonVilla","Arsenal",46,405,11,46,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"47","AstonVilla","Arsenal",47,405,11,47,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"48","AstonVilla","Arsenal",48,405,11,48,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"49","AstonVilla","Arsenal",49,405,11,49,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"50","AstonVilla","Arsenal",50,405,11,50,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"51","AstonVilla","Arsenal",51,405,11,51,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"52","AstonVilla","Arsenal",52,405,11,52,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"53","AstonVilla","Arsenal",53,405,11,53,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"54","AstonVilla","Arsenal",54,405,11,54,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"55","AstonVilla","Arsenal",55,405,11,55,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"56","AstonVilla","Arsenal",56,405,11,56,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"57","AstonVilla","Arsenal",57,405,11,57,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"58","AstonVilla","Arsenal",58,405,11,58,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"59","AstonVilla","Arsenal",59,405,11,59,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"60","AstonVilla","Arsenal",60,405,11,60,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"61","AstonVilla","Arsenal",61,405,11,61,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"62","AstonVilla","Arsenal",62,405,11,62,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"63","AstonVilla","Arsenal",63,405,11,63,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"64","AstonVilla","Arsenal",64,405,11,64,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"65","AstonVilla","Arsenal",65,405,11,65,2,0,0,2,0,0,0,1,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"66","AstonVilla","Arsenal",66,405,11,66,2,0,0,2,0,0,0,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"67","AstonVilla","Arsenal",67,405,11,67,2,0,0,2,0,0,0,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"68","AstonVilla","Arsenal",68,405,11,68,2,0,0,2,0,0,0,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"69","AstonVilla","Arsenal",69,405,11,69,2,0,0,2,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"70","AstonVilla","Arsenal",70,405,11,70,2,0,0,2,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"71","AstonVilla","Arsenal",71,405,11,71,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"72","AstonVilla","Arsenal",72,405,11,72,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"73","AstonVilla","Arsenal",73,405,11,73,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"74","AstonVilla","Arsenal",74,405,11,74,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"75","AstonVilla","Arsenal",75,405,11,75,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"76","AstonVilla","Arsenal",76,405,11,76,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"77","AstonVilla","Arsenal",77,405,11,77,2,0,0,3,0,0,2,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"78","AstonVilla","Arsenal",78,405,11,78,2,0,0,3,0,0,3,2,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"79","AstonVilla","Arsenal",79,405,11,79,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"80","AstonVilla","Arsenal",80,405,11,80,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"81","AstonVilla","Arsenal",81,405,11,81,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"82","AstonVilla","Arsenal",82,405,11,82,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"83","AstonVilla","Arsenal",83,405,11,83,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"84","AstonVilla","Arsenal",84,405,11,84,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"85","AstonVilla","Arsenal",85,405,11,85,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"86","AstonVilla","Arsenal",86,405,11,86,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"87","AstonVilla","Arsenal",87,405,11,87,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"88","AstonVilla","Arsenal",88,405,11,88,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"89","AstonVilla","Arsenal",89,405,11,89,2,0,0,3,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
"90","AstonVilla","Arsenal",90,405,11,90,2,0,0,4,0,0,3,3,0,0,"HOME",7,7,23,11,4,8,39,6,37,12,12,23,6,10,7,28,-3,28
