"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Chelsea","Fulham",31,631,931,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"32","Chelsea","Fulham",32,631,931,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"33","Chelsea","Fulham",33,631,931,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"34","Chelsea","Fulham",34,631,931,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"35","Chelsea","Fulham",35,631,931,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"36","Chelsea","Fulham",36,631,931,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"37","Chelsea","Fulham",37,631,931,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"38","Chelsea","Fulham",38,631,931,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"39","Chelsea","Fulham",39,631,931,39,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"40","Chelsea","Fulham",40,631,931,40,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"41","Chelsea","Fulham",41,631,931,41,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"42","Chelsea","Fulham",42,631,931,42,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"43","Chelsea","Fulham",43,631,931,43,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"44","Chelsea","Fulham",44,631,931,44,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"45","Chelsea","Fulham",45,631,931,45,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"46","Chelsea","Fulham",46,631,931,46,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"47","Chelsea","Fulham",47,631,931,47,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"48","Chelsea","Fulham",48,631,931,48,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"49","Chelsea","Fulham",49,631,931,49,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"50","Chelsea","Fulham",50,631,931,50,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"51","Chelsea","Fulham",51,631,931,51,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"52","Chelsea","Fulham",52,631,931,52,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"53","Chelsea","Fulham",53,631,931,53,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"54","Chelsea","Fulham",54,631,931,54,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"55","Chelsea","Fulham",55,631,931,55,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"56","Chelsea","Fulham",56,631,931,56,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"57","Chelsea","Fulham",57,631,931,57,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"58","Chelsea","Fulham",58,631,931,58,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"59","Chelsea","Fulham",59,631,931,59,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"60","Chelsea","Fulham",60,631,931,60,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"61","Chelsea","Fulham",61,631,931,61,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"62","Chelsea","Fulham",62,631,931,62,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"63","Chelsea","Fulham",63,631,931,63,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"64","Chelsea","Fulham",64,631,931,64,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"65","Chelsea","Fulham",65,631,931,65,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"66","Chelsea","Fulham",66,631,931,66,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"67","Chelsea","Fulham",67,631,931,67,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"68","Chelsea","Fulham",68,631,931,68,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"69","Chelsea","Fulham",69,631,931,69,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"70","Chelsea","Fulham",70,631,931,70,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"71","Chelsea","Fulham",71,631,931,71,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"72","Chelsea","Fulham",72,631,931,72,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"73","Chelsea","Fulham",73,631,931,73,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"74","Chelsea","Fulham",74,631,931,74,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"75","Chelsea","Fulham",75,631,931,75,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"76","Chelsea","Fulham",76,631,931,76,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"77","Chelsea","Fulham",77,631,931,77,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"78","Chelsea","Fulham",78,631,931,78,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"79","Chelsea","Fulham",79,631,931,79,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"80","Chelsea","Fulham",80,631,931,80,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"81","Chelsea","Fulham",81,631,931,81,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"82","Chelsea","Fulham",82,631,931,82,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"83","Chelsea","Fulham",83,631,931,83,0,0,1,1,0,0,1,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"84","Chelsea","Fulham",84,631,931,84,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"85","Chelsea","Fulham",85,631,931,85,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"86","Chelsea","Fulham",86,631,931,86,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"87","Chelsea","Fulham",87,631,931,87,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"88","Chelsea","Fulham",88,631,931,88,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"89","Chelsea","Fulham",89,631,931,89,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
"90","Chelsea","Fulham",90,631,931,90,0,0,1,1,0,0,3,2,0,0,"TIE",17,17,17,2,10,5,16,-4,16,4,4,17,9,4,4,31,19,31
