"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Everton","Blackburn",28,29,164,28,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"29","Everton","Blackburn",29,29,164,29,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"30","Everton","Blackburn",30,29,164,30,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"31","Everton","Blackburn",31,29,164,31,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"32","Everton","Blackburn",32,29,164,32,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"33","Everton","Blackburn",33,29,164,33,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"34","Everton","Blackburn",34,29,164,34,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"35","Everton","Blackburn",35,29,164,35,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"36","Everton","Blackburn",36,29,164,36,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"37","Everton","Blackburn",37,29,164,37,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"38","Everton","Blackburn",38,29,164,38,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"39","Everton","Blackburn",39,29,164,39,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"40","Everton","Blackburn",40,29,164,40,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"41","Everton","Blackburn",41,29,164,41,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"42","Everton","Blackburn",42,29,164,42,1,0,0,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"43","Everton","Blackburn",43,29,164,43,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"44","Everton","Blackburn",44,29,164,44,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"45","Everton","Blackburn",45,29,164,45,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"46","Everton","Blackburn",46,29,164,46,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"47","Everton","Blackburn",47,29,164,47,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"48","Everton","Blackburn",48,29,164,48,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"49","Everton","Blackburn",49,29,164,49,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"50","Everton","Blackburn",50,29,164,50,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"51","Everton","Blackburn",51,29,164,51,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"52","Everton","Blackburn",52,29,164,52,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"53","Everton","Blackburn",53,29,164,53,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"54","Everton","Blackburn",54,29,164,54,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"55","Everton","Blackburn",55,29,164,55,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"56","Everton","Blackburn",56,29,164,56,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"57","Everton","Blackburn",57,29,164,57,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"58","Everton","Blackburn",58,29,164,58,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"59","Everton","Blackburn",59,29,164,59,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"60","Everton","Blackburn",60,29,164,60,1,0,1,0,0,0,1,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"61","Everton","Blackburn",61,29,164,61,1,0,1,0,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"62","Everton","Blackburn",62,29,164,62,1,0,1,0,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"63","Everton","Blackburn",63,29,164,63,1,0,1,0,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"64","Everton","Blackburn",64,29,164,64,1,0,1,0,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"65","Everton","Blackburn",65,29,164,65,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"66","Everton","Blackburn",66,29,164,66,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"67","Everton","Blackburn",67,29,164,67,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"68","Everton","Blackburn",68,29,164,68,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"69","Everton","Blackburn",69,29,164,69,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"70","Everton","Blackburn",70,29,164,70,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"71","Everton","Blackburn",71,29,164,71,1,0,1,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"72","Everton","Blackburn",72,29,164,72,1,0,2,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"73","Everton","Blackburn",73,29,164,73,1,0,2,1,0,0,2,1,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"74","Everton","Blackburn",74,29,164,74,1,0,2,1,0,0,2,2,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"75","Everton","Blackburn",75,29,164,75,1,0,2,1,0,0,2,2,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"76","Everton","Blackburn",76,29,164,76,1,0,2,1,0,0,2,2,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"77","Everton","Blackburn",77,29,164,77,1,0,2,1,0,0,2,2,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"78","Everton","Blackburn",78,29,164,78,1,0,2,1,0,0,2,2,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"79","Everton","Blackburn",79,29,164,79,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"80","Everton","Blackburn",80,29,164,80,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"81","Everton","Blackburn",81,29,164,81,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"82","Everton","Blackburn",82,29,164,82,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"83","Everton","Blackburn",83,29,164,83,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"84","Everton","Blackburn",84,29,164,84,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"85","Everton","Blackburn",85,29,164,85,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"86","Everton","Blackburn",86,29,164,86,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"87","Everton","Blackburn",87,29,164,87,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"88","Everton","Blackburn",88,29,164,88,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"89","Everton","Blackburn",89,29,164,89,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
"90","Everton","Blackburn",90,29,164,90,1,0,2,1,0,0,2,3,0,0,"HOME",11,11,33,11,9,13,35,-15,42,8,8,33,13,11,9,52,8,50
