"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Southampton","WestBrom",34,180,984,34,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"35","Southampton","WestBrom",35,180,984,35,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"36","Southampton","WestBrom",36,180,984,36,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"37","Southampton","WestBrom",37,180,984,37,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"38","Southampton","WestBrom",38,180,984,38,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"39","Southampton","WestBrom",39,180,984,39,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"40","Southampton","WestBrom",40,180,984,40,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"41","Southampton","WestBrom",41,180,984,41,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"42","Southampton","WestBrom",42,180,984,42,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"43","Southampton","WestBrom",43,180,984,43,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"44","Southampton","WestBrom",44,180,984,44,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"45","Southampton","WestBrom",45,180,984,45,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"46","Southampton","WestBrom",46,180,984,46,1,0,0,1,0,0,0,1,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"47","Southampton","WestBrom",47,180,984,47,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"48","Southampton","WestBrom",48,180,984,48,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"49","Southampton","WestBrom",49,180,984,49,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"50","Southampton","WestBrom",50,180,984,50,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"51","Southampton","WestBrom",51,180,984,51,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"52","Southampton","WestBrom",52,180,984,52,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"53","Southampton","WestBrom",53,180,984,53,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"54","Southampton","WestBrom",54,180,984,54,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"55","Southampton","WestBrom",55,180,984,55,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"56","Southampton","WestBrom",56,180,984,56,1,0,0,1,0,0,0,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"57","Southampton","WestBrom",57,180,984,57,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"58","Southampton","WestBrom",58,180,984,58,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"59","Southampton","WestBrom",59,180,984,59,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"60","Southampton","WestBrom",60,180,984,60,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"61","Southampton","WestBrom",61,180,984,61,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"62","Southampton","WestBrom",62,180,984,62,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"63","Southampton","WestBrom",63,180,984,63,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"64","Southampton","WestBrom",64,180,984,64,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"65","Southampton","WestBrom",65,180,984,65,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"66","Southampton","WestBrom",66,180,984,66,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"67","Southampton","WestBrom",67,180,984,67,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"68","Southampton","WestBrom",68,180,984,68,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"69","Southampton","WestBrom",69,180,984,69,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"70","Southampton","WestBrom",70,180,984,70,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"71","Southampton","WestBrom",71,180,984,71,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"72","Southampton","WestBrom",72,180,984,72,1,0,1,1,0,0,1,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"73","Southampton","WestBrom",73,180,984,73,1,0,1,1,0,0,2,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"74","Southampton","WestBrom",74,180,984,74,1,0,1,1,0,0,2,2,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"75","Southampton","WestBrom",75,180,984,75,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"76","Southampton","WestBrom",76,180,984,76,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"77","Southampton","WestBrom",77,180,984,77,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"78","Southampton","WestBrom",78,180,984,78,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"79","Southampton","WestBrom",79,180,984,79,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"80","Southampton","WestBrom",80,180,984,80,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"81","Southampton","WestBrom",81,180,984,81,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"82","Southampton","WestBrom",82,180,984,82,1,0,1,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"83","Southampton","WestBrom",83,180,984,83,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"84","Southampton","WestBrom",84,180,984,84,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"85","Southampton","WestBrom",85,180,984,85,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"86","Southampton","WestBrom",86,180,984,86,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"87","Southampton","WestBrom",87,180,984,87,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"88","Southampton","WestBrom",88,180,984,88,1,0,2,1,0,0,2,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"89","Southampton","WestBrom",89,180,984,89,1,0,2,1,0,0,3,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
"90","Southampton","WestBrom",90,180,984,90,1,0,2,1,0,0,3,3,0,0,"HOME",14,14,21,5,6,10,20,-9,21,3,3,21,12,3,6,35,20,39
