"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","Chelsea","Newcastle",58,631,762,58,0,1,0,1,0,0,2,0,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"59","Chelsea","Newcastle",59,631,762,59,0,1,0,1,0,0,2,0,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"60","Chelsea","Newcastle",60,631,762,60,0,1,0,1,0,0,2,0,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"61","Chelsea","Newcastle",61,631,762,61,0,1,0,1,0,0,2,0,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"62","Chelsea","Newcastle",62,631,762,62,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"63","Chelsea","Newcastle",63,631,762,63,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"64","Chelsea","Newcastle",64,631,762,64,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"65","Chelsea","Newcastle",65,631,762,65,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"66","Chelsea","Newcastle",66,631,762,66,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"67","Chelsea","Newcastle",67,631,762,67,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"68","Chelsea","Newcastle",68,631,762,68,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"69","Chelsea","Newcastle",69,631,762,69,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"70","Chelsea","Newcastle",70,631,762,70,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"71","Chelsea","Newcastle",71,631,762,71,0,1,0,1,0,0,2,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"72","Chelsea","Newcastle",72,631,762,72,0,1,0,1,0,0,3,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"73","Chelsea","Newcastle",73,631,762,73,0,1,0,1,0,0,3,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"74","Chelsea","Newcastle",74,631,762,74,0,1,0,1,0,0,3,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"75","Chelsea","Newcastle",75,631,762,75,0,1,0,1,0,0,3,1,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"76","Chelsea","Newcastle",76,631,762,76,0,1,0,1,0,0,3,2,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"77","Chelsea","Newcastle",77,631,762,77,0,1,0,1,0,0,3,2,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"78","Chelsea","Newcastle",78,631,762,78,0,1,0,1,0,0,3,2,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"79","Chelsea","Newcastle",79,631,762,79,0,1,0,1,0,0,3,2,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"80","Chelsea","Newcastle",80,631,762,80,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"81","Chelsea","Newcastle",81,631,762,81,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"82","Chelsea","Newcastle",82,631,762,82,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"83","Chelsea","Newcastle",83,631,762,83,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"84","Chelsea","Newcastle",84,631,762,84,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"85","Chelsea","Newcastle",85,631,762,85,0,1,0,1,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"86","Chelsea","Newcastle",86,631,762,86,0,1,0,2,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"87","Chelsea","Newcastle",87,631,762,87,0,1,1,2,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"88","Chelsea","Newcastle",88,631,762,88,0,1,1,2,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"89","Chelsea","Newcastle",89,631,762,89,0,1,1,2,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
"90","Chelsea","Newcastle",90,631,762,90,0,2,1,2,0,0,3,3,0,1,"AWAY",4,4,13,7,5,1,19,7,26,5,5,13,8,1,4,28,11,25
