"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","WestBrom","ManCity",34,984,281,34,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"35","WestBrom","ManCity",35,984,281,35,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"36","WestBrom","ManCity",36,984,281,36,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"37","WestBrom","ManCity",37,984,281,37,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"38","WestBrom","ManCity",38,984,281,38,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"39","WestBrom","ManCity",39,984,281,39,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"40","WestBrom","ManCity",40,984,281,40,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"41","WestBrom","ManCity",41,984,281,41,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"42","WestBrom","ManCity",42,984,281,42,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"43","WestBrom","ManCity",43,984,281,43,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"44","WestBrom","ManCity",44,984,281,44,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"45","WestBrom","ManCity",45,984,281,45,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"46","WestBrom","ManCity",46,984,281,46,3,0,1,1,0,0,0,0,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"47","WestBrom","ManCity",47,984,281,47,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"48","WestBrom","ManCity",48,984,281,48,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"49","WestBrom","ManCity",49,984,281,49,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"50","WestBrom","ManCity",50,984,281,50,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"51","WestBrom","ManCity",51,984,281,51,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"52","WestBrom","ManCity",52,984,281,52,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"53","WestBrom","ManCity",53,984,281,53,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"54","WestBrom","ManCity",54,984,281,54,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"55","WestBrom","ManCity",55,984,281,55,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"56","WestBrom","ManCity",56,984,281,56,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"57","WestBrom","ManCity",57,984,281,57,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"58","WestBrom","ManCity",58,984,281,58,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"59","WestBrom","ManCity",59,984,281,59,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"60","WestBrom","ManCity",60,984,281,60,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"61","WestBrom","ManCity",61,984,281,61,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"62","WestBrom","ManCity",62,984,281,62,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"63","WestBrom","ManCity",63,984,281,63,3,0,1,1,0,0,0,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"64","WestBrom","ManCity",64,984,281,64,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"65","WestBrom","ManCity",65,984,281,65,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"66","WestBrom","ManCity",66,984,281,66,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"67","WestBrom","ManCity",67,984,281,67,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"68","WestBrom","ManCity",68,984,281,68,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"69","WestBrom","ManCity",69,984,281,69,3,0,1,1,0,0,1,1,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"70","WestBrom","ManCity",70,984,281,70,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"71","WestBrom","ManCity",71,984,281,71,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"72","WestBrom","ManCity",72,984,281,72,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"73","WestBrom","ManCity",73,984,281,73,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"74","WestBrom","ManCity",74,984,281,74,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"75","WestBrom","ManCity",75,984,281,75,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"76","WestBrom","ManCity",76,984,281,76,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"77","WestBrom","ManCity",77,984,281,77,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"78","WestBrom","ManCity",78,984,281,78,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"79","WestBrom","ManCity",79,984,281,79,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"80","WestBrom","ManCity",80,984,281,80,3,0,1,1,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"81","WestBrom","ManCity",81,984,281,81,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"82","WestBrom","ManCity",82,984,281,82,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"83","WestBrom","ManCity",83,984,281,83,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"84","WestBrom","ManCity",84,984,281,84,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"85","WestBrom","ManCity",85,984,281,85,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"86","WestBrom","ManCity",86,984,281,86,3,0,1,2,0,0,1,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"87","WestBrom","ManCity",87,984,281,87,3,0,1,2,0,0,2,2,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"88","WestBrom","ManCity",88,984,281,88,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"89","WestBrom","ManCity",89,984,281,89,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
"90","WestBrom","ManCity",90,984,281,90,3,0,1,2,0,0,2,3,0,0,"HOME",4,4,15,7,5,3,20,8,26,12,12,15,5,4,6,20,-6,19
