"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","WestHam","AstonVilla",21,379,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"22","WestHam","AstonVilla",22,379,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"23","WestHam","AstonVilla",23,379,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"24","WestHam","AstonVilla",24,379,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"25","WestHam","AstonVilla",25,379,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"26","WestHam","AstonVilla",26,379,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"27","WestHam","AstonVilla",27,379,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"28","WestHam","AstonVilla",28,379,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"29","WestHam","AstonVilla",29,379,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"30","WestHam","AstonVilla",30,379,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"31","WestHam","AstonVilla",31,379,405,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"32","WestHam","AstonVilla",32,379,405,32,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"33","WestHam","AstonVilla",33,379,405,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"34","WestHam","AstonVilla",34,379,405,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"35","WestHam","AstonVilla",35,379,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"36","WestHam","AstonVilla",36,379,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"37","WestHam","AstonVilla",37,379,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"38","WestHam","AstonVilla",38,379,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"39","WestHam","AstonVilla",39,379,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"40","WestHam","AstonVilla",40,379,405,40,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"41","WestHam","AstonVilla",41,379,405,41,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"42","WestHam","AstonVilla",42,379,405,42,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"43","WestHam","AstonVilla",43,379,405,43,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"44","WestHam","AstonVilla",44,379,405,44,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"45","WestHam","AstonVilla",45,379,405,45,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"46","WestHam","AstonVilla",46,379,405,46,1,0,1,0,0,0,0,0,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"47","WestHam","AstonVilla",47,379,405,47,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"48","WestHam","AstonVilla",48,379,405,48,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"49","WestHam","AstonVilla",49,379,405,49,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"50","WestHam","AstonVilla",50,379,405,50,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"51","WestHam","AstonVilla",51,379,405,51,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"52","WestHam","AstonVilla",52,379,405,52,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"53","WestHam","AstonVilla",53,379,405,53,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"54","WestHam","AstonVilla",54,379,405,54,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"55","WestHam","AstonVilla",55,379,405,55,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"56","WestHam","AstonVilla",56,379,405,56,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"57","WestHam","AstonVilla",57,379,405,57,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"58","WestHam","AstonVilla",58,379,405,58,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"59","WestHam","AstonVilla",59,379,405,59,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"60","WestHam","AstonVilla",60,379,405,60,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"61","WestHam","AstonVilla",61,379,405,61,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"62","WestHam","AstonVilla",62,379,405,62,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"63","WestHam","AstonVilla",63,379,405,63,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"64","WestHam","AstonVilla",64,379,405,64,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"65","WestHam","AstonVilla",65,379,405,65,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"66","WestHam","AstonVilla",66,379,405,66,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"67","WestHam","AstonVilla",67,379,405,67,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"68","WestHam","AstonVilla",68,379,405,68,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"69","WestHam","AstonVilla",69,379,405,69,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"70","WestHam","AstonVilla",70,379,405,70,1,0,1,0,0,0,0,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"71","WestHam","AstonVilla",71,379,405,71,1,0,1,0,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"72","WestHam","AstonVilla",72,379,405,72,1,0,1,0,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"73","WestHam","AstonVilla",73,379,405,73,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"74","WestHam","AstonVilla",74,379,405,74,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"75","WestHam","AstonVilla",75,379,405,75,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"76","WestHam","AstonVilla",76,379,405,76,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"77","WestHam","AstonVilla",77,379,405,77,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"78","WestHam","AstonVilla",78,379,405,78,1,0,1,1,0,0,1,2,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"79","WestHam","AstonVilla",79,379,405,79,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"80","WestHam","AstonVilla",80,379,405,80,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"81","WestHam","AstonVilla",81,379,405,81,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"82","WestHam","AstonVilla",82,379,405,82,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"83","WestHam","AstonVilla",83,379,405,83,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"84","WestHam","AstonVilla",84,379,405,84,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"85","WestHam","AstonVilla",85,379,405,85,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"86","WestHam","AstonVilla",86,379,405,86,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"87","WestHam","AstonVilla",87,379,405,87,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"88","WestHam","AstonVilla",88,379,405,88,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"89","WestHam","AstonVilla",89,379,405,89,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
"90","WestHam","AstonVilla",90,379,405,90,1,0,1,1,0,0,2,3,0,0,"HOME",16,16,30,7,7,16,19,-20,28,9,9,30,11,9,10,40,3,42
