"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"76","QPR","Wolves",76,1039,543,76,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"77","QPR","Wolves",77,1039,543,77,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"78","QPR","Wolves",78,1039,543,78,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"79","QPR","Wolves",79,1039,543,79,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"80","QPR","Wolves",80,1039,543,80,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"81","QPR","Wolves",81,1039,543,81,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"82","QPR","Wolves",82,1039,543,82,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"83","QPR","Wolves",83,1039,543,83,0,2,0,1,0,0,3,2,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"84","QPR","Wolves",84,1039,543,84,0,2,0,1,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"85","QPR","Wolves",85,1039,543,85,0,2,0,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"86","QPR","Wolves",86,1039,543,86,0,2,1,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"87","QPR","Wolves",87,1039,543,87,0,2,1,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"88","QPR","Wolves",88,1039,543,88,0,3,1,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"89","QPR","Wolves",89,1039,543,89,0,3,1,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
"90","QPR","Wolves",90,1039,543,90,0,3,1,2,0,0,3,3,0,0,"AWAY",7,7,4,2,1,1,4,1,7,12,12,4,1,1,2,1,-5,4
