"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","Fulham",18,29,931,18,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"19","Everton","Fulham",19,29,931,19,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"20","Everton","Fulham",20,29,931,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"21","Everton","Fulham",21,29,931,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"22","Everton","Fulham",22,29,931,22,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"23","Everton","Fulham",23,29,931,23,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"24","Everton","Fulham",24,29,931,24,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"25","Everton","Fulham",25,29,931,25,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"26","Everton","Fulham",26,29,931,26,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"27","Everton","Fulham",27,29,931,27,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"28","Everton","Fulham",28,29,931,28,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"29","Everton","Fulham",29,29,931,29,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"30","Everton","Fulham",30,29,931,30,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"31","Everton","Fulham",31,29,931,31,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"32","Everton","Fulham",32,29,931,32,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"33","Everton","Fulham",33,29,931,33,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"34","Everton","Fulham",34,29,931,34,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"35","Everton","Fulham",35,29,931,35,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"36","Everton","Fulham",36,29,931,36,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"37","Everton","Fulham",37,29,931,37,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"38","Everton","Fulham",38,29,931,38,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"39","Everton","Fulham",39,29,931,39,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"40","Everton","Fulham",40,29,931,40,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"41","Everton","Fulham",41,29,931,41,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"42","Everton","Fulham",42,29,931,42,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"43","Everton","Fulham",43,29,931,43,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"44","Everton","Fulham",44,29,931,44,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"45","Everton","Fulham",45,29,931,45,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"46","Everton","Fulham",46,29,931,46,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"47","Everton","Fulham",47,29,931,47,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"48","Everton","Fulham",48,29,931,48,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"49","Everton","Fulham",49,29,931,49,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"50","Everton","Fulham",50,29,931,50,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"51","Everton","Fulham",51,29,931,51,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"52","Everton","Fulham",52,29,931,52,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"53","Everton","Fulham",53,29,931,53,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"54","Everton","Fulham",54,29,931,54,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"55","Everton","Fulham",55,29,931,55,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"56","Everton","Fulham",56,29,931,56,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"57","Everton","Fulham",57,29,931,57,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"58","Everton","Fulham",58,29,931,58,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"59","Everton","Fulham",59,29,931,59,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"60","Everton","Fulham",60,29,931,60,1,1,1,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"61","Everton","Fulham",61,29,931,61,1,1,1,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"62","Everton","Fulham",62,29,931,62,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"63","Everton","Fulham",63,29,931,63,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"64","Everton","Fulham",64,29,931,64,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"65","Everton","Fulham",65,29,931,65,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"66","Everton","Fulham",66,29,931,66,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"67","Everton","Fulham",67,29,931,67,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"68","Everton","Fulham",68,29,931,68,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"69","Everton","Fulham",69,29,931,69,1,1,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"70","Everton","Fulham",70,29,931,70,1,1,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"71","Everton","Fulham",71,29,931,71,1,1,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"72","Everton","Fulham",72,29,931,72,1,1,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"73","Everton","Fulham",73,29,931,73,1,2,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"74","Everton","Fulham",74,29,931,74,1,2,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"75","Everton","Fulham",75,29,931,75,1,2,2,0,0,0,2,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"76","Everton","Fulham",76,29,931,76,1,2,3,0,0,0,3,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"77","Everton","Fulham",77,29,931,77,1,2,3,0,0,0,3,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"78","Everton","Fulham",78,29,931,78,1,2,3,0,0,0,3,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"79","Everton","Fulham",79,29,931,79,1,2,3,0,0,0,3,0,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"80","Everton","Fulham",80,29,931,80,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"81","Everton","Fulham",81,29,931,81,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"82","Everton","Fulham",82,29,931,82,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"83","Everton","Fulham",83,29,931,83,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"84","Everton","Fulham",84,29,931,84,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"85","Everton","Fulham",85,29,931,85,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"86","Everton","Fulham",86,29,931,86,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"87","Everton","Fulham",87,29,931,87,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"88","Everton","Fulham",88,29,931,88,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"89","Everton","Fulham",89,29,931,89,1,2,3,0,0,0,3,1,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
"90","Everton","Fulham",90,29,931,90,1,2,3,0,0,0,3,2,0,0,"TIE",9,9,7,3,1,3,15,4,10,4,4,7,4,2,1,14,6,14
