"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Newcastle","Blackburn",60,762,164,60,0,0,0,1,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"61","Newcastle","Blackburn",61,762,164,61,0,0,1,1,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"62","Newcastle","Blackburn",62,762,164,62,0,0,1,1,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"63","Newcastle","Blackburn",63,762,164,63,0,0,1,1,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"64","Newcastle","Blackburn",64,762,164,64,0,0,1,1,0,0,2,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"65","Newcastle","Blackburn",65,762,164,65,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"66","Newcastle","Blackburn",66,762,164,66,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"67","Newcastle","Blackburn",67,762,164,67,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"68","Newcastle","Blackburn",68,762,164,68,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"69","Newcastle","Blackburn",69,762,164,69,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"70","Newcastle","Blackburn",70,762,164,70,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"71","Newcastle","Blackburn",71,762,164,71,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"72","Newcastle","Blackburn",72,762,164,72,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"73","Newcastle","Blackburn",73,762,164,73,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"74","Newcastle","Blackburn",74,762,164,74,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"75","Newcastle","Blackburn",75,762,164,75,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"76","Newcastle","Blackburn",76,762,164,76,0,0,1,1,0,0,3,0,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"77","Newcastle","Blackburn",77,762,164,77,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"78","Newcastle","Blackburn",78,762,164,78,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"79","Newcastle","Blackburn",79,762,164,79,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"80","Newcastle","Blackburn",80,762,164,80,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"81","Newcastle","Blackburn",81,762,164,81,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"82","Newcastle","Blackburn",82,762,164,82,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"83","Newcastle","Blackburn",83,762,164,83,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"84","Newcastle","Blackburn",84,762,164,84,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"85","Newcastle","Blackburn",85,762,164,85,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"86","Newcastle","Blackburn",86,762,164,86,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"87","Newcastle","Blackburn",87,762,164,87,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"88","Newcastle","Blackburn",88,762,164,88,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"89","Newcastle","Blackburn",89,762,164,89,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
"90","Newcastle","Blackburn",90,762,164,90,0,0,1,2,0,0,3,2,0,0,"TIE",11,11,16,6,3,7,21,-4,21,12,12,16,5,4,7,24,-1,19
