"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Newcastle","HullCity",18,762,3008,18,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"19","Newcastle","HullCity",19,762,3008,19,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"20","Newcastle","HullCity",20,762,3008,20,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"21","Newcastle","HullCity",21,762,3008,21,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"22","Newcastle","HullCity",22,762,3008,22,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"23","Newcastle","HullCity",23,762,3008,23,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"24","Newcastle","HullCity",24,762,3008,24,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"25","Newcastle","HullCity",25,762,3008,25,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"26","Newcastle","HullCity",26,762,3008,26,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"27","Newcastle","HullCity",27,762,3008,27,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"28","Newcastle","HullCity",28,762,3008,28,1,0,1,0,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"29","Newcastle","HullCity",29,762,3008,29,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"30","Newcastle","HullCity",30,762,3008,30,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"31","Newcastle","HullCity",31,762,3008,31,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"32","Newcastle","HullCity",32,762,3008,32,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"33","Newcastle","HullCity",33,762,3008,33,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"34","Newcastle","HullCity",34,762,3008,34,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"35","Newcastle","HullCity",35,762,3008,35,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"36","Newcastle","HullCity",36,762,3008,36,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"37","Newcastle","HullCity",37,762,3008,37,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"38","Newcastle","HullCity",38,762,3008,38,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"39","Newcastle","HullCity",39,762,3008,39,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"40","Newcastle","HullCity",40,762,3008,40,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"41","Newcastle","HullCity",41,762,3008,41,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"42","Newcastle","HullCity",42,762,3008,42,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"43","Newcastle","HullCity",43,762,3008,43,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"44","Newcastle","HullCity",44,762,3008,44,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"45","Newcastle","HullCity",45,762,3008,45,1,1,1,1,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"46","Newcastle","HullCity",46,762,3008,46,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"47","Newcastle","HullCity",47,762,3008,47,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"48","Newcastle","HullCity",48,762,3008,48,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"49","Newcastle","HullCity",49,762,3008,49,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"50","Newcastle","HullCity",50,762,3008,50,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"51","Newcastle","HullCity",51,762,3008,51,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"52","Newcastle","HullCity",52,762,3008,52,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"53","Newcastle","HullCity",53,762,3008,53,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"54","Newcastle","HullCity",54,762,3008,54,1,1,1,3,0,0,0,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"55","Newcastle","HullCity",55,762,3008,55,1,1,1,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"56","Newcastle","HullCity",56,762,3008,56,1,1,1,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"57","Newcastle","HullCity",57,762,3008,57,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"58","Newcastle","HullCity",58,762,3008,58,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"59","Newcastle","HullCity",59,762,3008,59,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"60","Newcastle","HullCity",60,762,3008,60,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"61","Newcastle","HullCity",61,762,3008,61,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"62","Newcastle","HullCity",62,762,3008,62,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"63","Newcastle","HullCity",63,762,3008,63,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"64","Newcastle","HullCity",64,762,3008,64,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"65","Newcastle","HullCity",65,762,3008,65,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"66","Newcastle","HullCity",66,762,3008,66,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"67","Newcastle","HullCity",67,762,3008,67,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"68","Newcastle","HullCity",68,762,3008,68,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"69","Newcastle","HullCity",69,762,3008,69,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"70","Newcastle","HullCity",70,762,3008,70,1,1,2,3,0,0,1,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"71","Newcastle","HullCity",71,762,3008,71,1,1,2,3,0,0,2,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"72","Newcastle","HullCity",72,762,3008,72,1,1,2,3,0,0,2,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"73","Newcastle","HullCity",73,762,3008,73,1,1,2,3,0,0,2,0,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"74","Newcastle","HullCity",74,762,3008,74,1,1,2,3,0,0,2,1,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"75","Newcastle","HullCity",75,762,3008,75,1,1,2,3,0,0,2,1,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"76","Newcastle","HullCity",76,762,3008,76,1,1,2,3,0,0,2,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"77","Newcastle","HullCity",77,762,3008,77,1,1,2,3,0,0,2,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"78","Newcastle","HullCity",78,762,3008,78,1,1,2,3,0,0,2,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"79","Newcastle","HullCity",79,762,3008,79,1,1,2,3,0,0,2,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"80","Newcastle","HullCity",80,762,3008,80,1,1,2,3,0,0,2,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"81","Newcastle","HullCity",81,762,3008,81,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"82","Newcastle","HullCity",82,762,3008,82,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"83","Newcastle","HullCity",83,762,3008,83,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"84","Newcastle","HullCity",84,762,3008,84,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"85","Newcastle","HullCity",85,762,3008,85,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"86","Newcastle","HullCity",86,762,3008,86,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"87","Newcastle","HullCity",87,762,3008,87,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"88","Newcastle","HullCity",88,762,3008,88,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"89","Newcastle","HullCity",89,762,3008,89,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
"90","Newcastle","HullCity",90,762,3008,90,1,1,2,3,0,0,3,2,0,0,"TIE",11,11,24,7,7,10,31,-15,28,17,17,24,5,9,10,30,-10,24
